252210030,WĽSEWO,2000,3,6,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,7,4.9,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,8,3.0,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,10,2.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,12,1.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,14,7.9,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,16,3.1,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,17,2.5,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,19,1.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,22,2.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,24,7.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,26,2.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,29,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,3,30,1.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,4,5,5.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,4,12,0.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,4,16,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,4,25,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,15,10.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,16,4.0,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,24,1.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,26,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,27,1.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,5,30,1.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,3,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,7,0.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,15,0.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,17,2.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,21,0.9,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,26,4.1,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,27,2.8,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,6,29,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,1,17.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,2,13.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,4,3.6,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,6,4.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,8,7.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,9,2.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,11,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,12,7.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,13,4.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,15,3.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,17,31.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,21,2.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,23,5.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,24,3.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,30,10.1,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,7,31,1.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,15,6.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,16,8.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,20,4.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,21,20.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,22,9.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,24,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,26,4.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,28,2.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,29,3.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,8,31,2.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,1,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,3,2.8,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,5,0.9,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,9,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,10,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,12,2.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,13,3.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,15,7.6,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,9,17,2.8,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,10,30,0.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,2,3.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,3,2.1,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,5,11.6,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,8,13.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,10,4.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,17,2.8,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,18,10.1,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,22,0.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,26,1.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,11,27,1.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,4,2.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,5,0.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,9,1.5,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,12,0.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,13,3.2,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,15,1.3,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,16,0.7,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,17,1.4,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,18,1.6,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,23,1.6,,W,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,24,0.9,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,25,2.6,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,26,3.4,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,28,3.2,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,29,11.4,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,30,2.8,,S,0,8,0,8,,8,,8
252210030,WĽSEWO,2000,12,31,1.0,,S,0,8,0,8,,8,,8
