251150230,IWINY,2000,8,8,1.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,17,21.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,20,4.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,21,29.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,22,2.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,28,0.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,30,0.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,8,31,3.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,1,3.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,2,1.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,3,13.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,4,11.3,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,6,3.6,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,7,0.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,16,1.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,9,17,1.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,2,4.6,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,6,7.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,7,2.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,8,2.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,9,4.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,10,2.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,18,0.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,25,3.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,10,26,2.9,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,3,9.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,4,0.6,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,6,0.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,7,4.9,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,8,0.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,14,1.0,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,15,2.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,19,6.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,21,0.3,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,24,0.3,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,25,9.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,26,4.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,10,3.8,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,11,0.2,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,12,0.4,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,14,2.9,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,15,4.6,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,16,7.8,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,28,0.5,,W,0,8,0,8,,8,,8
251150230,IWINY,2000,12,29,2.1,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,30,2.6,,S,0,8,0,8,,8,,8
251150230,IWINY,2000,12,31,1.5,,S,0,8,0,8,,8,,8
