252230060,NAREWKA,2000,7,11,4.7,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,12,5.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,15,0.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,16,0.7,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,17,7.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,18,0.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,19,0.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,23,4.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,29,13.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,30,3.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,7,31,10.3,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,4,1.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,7,27.9,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,9,1.9,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,11,5.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,17,13.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,19,0.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,20,1.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,22,2.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,23,7.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,24,2.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,8,25,9.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,2,0.7,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,3,3.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,4,0.8,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,5,1.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,9,2.8,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,10,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,13,5.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,18,0.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,9,30,2.3,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,10,12,0.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,10,25,1.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,10,26,1.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,1,11.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,4,9.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,5,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,6,0.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,7,8.6,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,8,3.8,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,9,5.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,15,2.3,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,16,10.8,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,18,0.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,24,1.5,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,26,3.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,28,0.3,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,11,29,0.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,1,0.2,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,4,0.7,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,9,1.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,12,4.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,13,5.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,14,4.1,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,15,6.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,17,1.4,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,18,2.0,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,21,0.8,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,24,0.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,25,7.1,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,26,5.5,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,28,0.4,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,29,0.0,,W,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,30,2.1,,S,0,8,0,8,,8,,8
252230060,NAREWKA,2000,12,31,0.0,,W,0,8,0,8,,8,,8
