252160070,WRONKI,2000,6,29,4.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,6,30,3.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,1,0.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,3,8.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,5,47.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,6,4.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,8,0.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,9,0.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,11,2.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,12,0.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,15,0.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,16,4.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,17,0.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,18,0.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,19,1.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,21,10.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,22,0.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,25,16.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,27,3.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,28,16.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,29,3.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,2,1.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,4,2.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,10,3.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,15,8.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,17,2.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,20,17.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,21,7.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,8,22,0.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,1,5.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,2,2.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,3,3.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,4,0.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,6,0.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,7,0.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,9,1.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,10,2.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,11,2.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,13,9.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,16,13.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,9,17,2.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,1,0.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,4,0.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,8,0.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,9,3.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,10,2.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,18,0.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,24,1.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,3,4.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,4,1.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,6,0.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,7,3.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,14,9.5,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,15,0.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,17,0.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,19,0.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,20,0.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,24,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,25,5.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,26,14.9,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,27,1.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,28,3.1,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,11,30,0.3,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,1,0.2,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,8,1.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,10,2.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,11,0.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,12,3.7,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,13,2.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,14,1.4,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,15,4.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,16,14.8,,S,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,17,1.8,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,18,6.3,,S,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,19,0.6,,W,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,24,7.1,,S,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,25,0.6,,S,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,30,0.7,,S,0,8,0,8,,8,,8
252160070,WRONKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
