249210080,JASŁO,2000,3,14,2.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,15,2.5,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,16,1.6,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,17,5.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,18,4.6,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,19,0.7,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,21,0.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,23,0.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,25,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,26,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,27,1.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,28,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,29,3.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,30,0.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,3,31,0.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,1,5.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,2,8.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,3,0.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,4,1.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,5,26.9,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,6,8.8,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,7,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,8,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,12,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,15,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,16,1.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,25,1.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,4,28,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,8,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,19,8.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,20,18.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,22,32.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,23,2.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,29,22.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,5,31,4.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,1,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,6,8.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,7,1.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,14,11.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,15,6.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,16,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,17,1.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,21,0.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,23,15.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,24,5.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,25,12.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,6,30,1.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,1,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,3,0.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,4,19.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,5,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,6,7.7,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,7,15.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,8,11.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,9,10.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,12,12.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,14,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,15,7.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,16,21.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,17,29.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,20,2.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,21,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,22,20.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,23,11.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,25,14.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,26,19.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,27,3.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,28,3.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,29,40.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,30,3.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,7,31,6.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,3,1.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,5,0.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,6,2.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,7,26.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,11,2.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,12,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,18,0.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,25,2.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,26,1.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,27,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,28,7.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,8,31,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,3,0.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,4,0.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,5,4.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,10,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,12,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,16,21.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,17,10.7,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,19,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,21,6.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,22,2.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,9,30,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,4,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,26,4.6,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,1,3.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,4,3.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,5,0.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,7,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,8,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,9,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,10,21.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,15,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,16,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,18,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,26,1.4,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,11,29,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,9,0.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,10,3.5,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,11,1.3,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,12,0.2,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,13,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,15,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,16,1.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,18,1.9,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,19,0.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,22,0.0,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,25,0.0,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,26,10.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,27,1.8,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,28,1.1,,W,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,30,4.2,,S,0,8,0,8,,8,,8
249210080,JASŁO,2000,12,31,0.0,,W,0,8,0,8,,8,,8
