252170220,PIOTROWO,2000,3,27,3.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,28,4.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,30,0.8,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,3,31,4.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,2,1.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,5,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,7,3.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,11,1.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,12,4.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,14,10.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,15,1.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,19,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,4,25,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,18,12.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,19,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,20,6.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,21,1.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,22,6.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,27,3.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,28,6.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,29,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,30,3.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,5,31,2.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,5,12.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,15,4.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,16,1.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,22,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,23,1.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,26,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,27,0.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,28,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,29,0.8,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,6,30,1.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,1,2.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,2,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,3,4.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,4,9.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,5,10.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,6,10.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,7,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,8,9.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,9,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,10,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,11,26.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,12,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,14,0.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,16,22.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,17,1.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,20,1.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,21,8.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,22,17.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,23,0.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,25,17.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,27,3.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,28,3.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,29,9.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,2,5.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,3,0.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,4,0.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,7,1.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,8,0.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,9,2.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,10,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,17,24.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,20,33.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,21,13.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,8,31,8.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,2,6.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,3,5.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,4,6.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,11,0.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,13,1.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,16,11.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,17,7.8,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,1,2.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,2,2.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,9,3.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,17,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,18,1.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,26,0.7,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,4,9.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,6,1.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,7,1.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,15,7.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,21,1.8,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,25,2.6,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,26,17.3,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,28,1.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,10,3.0,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,12,0.8,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,14,4.5,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,15,2.4,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,16,5.1,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,17,0.1,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,18,3.9,,W,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,23,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,24,3.4,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,25,0.8,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,28,3.3,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,29,0.0,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,30,15.5,,S,0,8,0,8,,8,,8
252170220,PIOTROWO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
