252180180,JABŁONKA,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,4,0.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,7,1.6,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,9,0.9,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,10,0.8,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,15,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,16,0.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,17,5.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,19,0.4,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,20,19.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,21,13.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,23,0.3,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,29,0.3,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,2,1.9,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,3,0.4,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,4,4.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,11,4.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,16,7.8,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,17,7.6,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,1,0.4,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,2,3.9,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,4,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,6,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,9,0.6,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,18,2.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,24,0.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,26,0.8,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,27,0.4,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,4,10.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,6,1.8,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,7,3.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,14,1.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,15,3.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,16,3.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,25,1.4,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,26,12.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,27,1.9,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,28,0.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,8,1.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,10,1.9,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,12,1.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,14,7.0,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,16,6.0,,S,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,17,1.2,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,18,0.7,,W,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,24,1.2,,S,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,28,4.1,,S,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,30,9.0,,S,0,8,0,8,,8,,8
252180180,JABŁONKA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
