253210040,MŁYNOWO,2000,3,3,5.1,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,4,0.4,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,5,0.3,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,6,3.8,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,7,15.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,8,4.9,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,9,2.8,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,10,0.9,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,13,0.1,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,14,8.9,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,15,4.3,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,16,1.3,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,17,3.0,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,18,0.7,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,22,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,23,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,28,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,29,0.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,3,31,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,4,12,4.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,4,13,0.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,4,14,19.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,4,16,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,18,0.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,19,9.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,25,0.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,26,1.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,28,9.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,29,4.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,5,30,5.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,6,10.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,8,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,12,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,14,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,15,1.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,16,3.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,17,1.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,22,0.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,26,0.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,27,1.9,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,29,1.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,6,30,0.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,1,5.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,2,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,5,17.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,6,10.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,8,4.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,9,0.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,10,0.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,11,13.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,12,10.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,13,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,16,2.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,17,14.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,18,2.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,20,2.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,21,1.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,23,0.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,24,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,26,2.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,27,1.9,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,7,29,3.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,2,25.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,4,2.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,10,2.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,11,9.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,15,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,16,6.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,17,11.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,20,0.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,21,6.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,22,6.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,24,2.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,25,6.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,29,3.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,30,4.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,8,31,2.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,2,31.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,3,8.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,4,5.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,9,2.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,12,0.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,13,10.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,9,14,1.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,2,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,13,0.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,1,2.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,2,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,4,21.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,5,6.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,7,9.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,14,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,15,1.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,16,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,18,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,21,1.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,22,1.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,26,1.0,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,27,0.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,28,0.3,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,11,29,2.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,3,1.4,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,4,3.6,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,8,0.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,9,0.9,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,11,0.8,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,12,2.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,13,6.2,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,14,0.7,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,15,4.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,16,2.5,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,17,1.2,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,25,2.0,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,28,4.5,,W,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,30,5.9,,S,0,8,0,8,,8,,8
253210040,MŁYNOWO,2000,12,31,8.2,,S,0,8,0,8,,8,,8
