253190040,STRASZEWO,2000,4,14,5.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,4,16,3.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,4,24,6.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,18,3.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,19,2.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,20,17.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,22,2.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,27,7.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,28,3.7,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,4,1.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,5,1.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,14,1.2,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,16,10.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,17,1.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,23,2.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,26,1.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,27,5.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,28,0.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,29,0.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,6,30,8.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,1,10.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,4,16.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,5,2.7,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,6,2.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,8,0.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,10,67.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,11,27.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,15,2.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,16,3.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,18,2.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,20,23.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,21,8.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,22,1.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,28,26.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,29,1.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,7,31,0.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,2,2.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,4,3.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,10,2.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,15,2.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,16,2.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,17,15.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,20,7.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,21,10.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,24,3.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,25,2.2,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,8,30,0.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,9,2,6.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,9,3,0.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,9,4,4.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,9,12,25.7,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,9,13,17.2,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,2,5.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,4,0.6,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,5,3.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,24,1.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,10,29,0.8,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,4,15.7,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,5,0.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,7,12.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,10,0.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,14,5.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,16,4.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,17,0.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,18,0.2,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,21,3.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,27,3.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,28,1.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,2,1.1,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,3,1.7,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,11,1.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,12,9.0,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,13,4.1,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,15,3.5,,W,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,24,2.8,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,25,0.4,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,28,9.8,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,30,18.3,,S,0,8,0,8,,8,,8
253190040,STRASZEWO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
