254160010,BRUSKOWO MAŁE,2000,9,30,1.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,2,2.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,4,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,5,4.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,9,3.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,10,1.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,12,0.2,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,13,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,14,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,15,0.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,17,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,24,3.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,25,1.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,26,3.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,27,13.7,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,28,1.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,10,31,3.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,3,1.5,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,4,0.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,6,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,7,4.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,9,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,12,0.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,13,0.5,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,14,7.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,15,0.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,17,3.4,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,19,0.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,20,0.6,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,21,1.5,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,22,0.5,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,26,13.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,27,26.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,11,28,3.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,8,3.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,10,0.1,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,11,4.3,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,12,3.0,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,13,2.9,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,15,2.8,,W,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,18,2.4,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,19,2.6,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,24,1.7,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,25,0.6,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,26,3.0,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,27,1.8,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,28,0.6,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,29,1.2,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,30,1.4,,S,0,8,0,8,,8,,8
254160010,BRUSKOWO MAŁE,2000,12,31,0.8,,S,0,8,0,8,,8,,8
