250190260,GOLCZOWICE,2000,2,21,1.8,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,2,23,0.4,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,2,24,4.3,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,2,25,11.4,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,2,26,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,1,0.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,2,0.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,3,10.2,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,4,4.8,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,5,0.6,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,7,4.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,8,12.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,9,30.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,11,21.6,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,14,6.8,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,15,4.2,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,16,1.9,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,17,4.3,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,18,2.9,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,19,1.0,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,20,0.5,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,21,2.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,25,3.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,26,0.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,27,1.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,28,13.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,29,1.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,3,31,0.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,1,1.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,2,1.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,5,23.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,7,3.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,8,0.7,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,12,4.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,13,1.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,16,3.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,4,25,16.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,10,1.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,18,17.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,19,4.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,21,1.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,22,35.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,27,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,28,5.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,29,5.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,30,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,5,31,6.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,5,26.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,6,19.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,7,4.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,13,0.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,15,35.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,16,2.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,17,1.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,23,1.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,24,1.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,25,3.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,6,27,1.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,1,5.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,2,0.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,3,4.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,4,31.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,5,0.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,6,1.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,7,1.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,8,14.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,9,1.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,11,4.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,14,1.9,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,15,10.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,16,22.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,17,8.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,24,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,25,2.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,26,11.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,28,37.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,29,61.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,30,0.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,2,2.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,3,18.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,4,6.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,6,12.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,7,3.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,9,1.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,11,4.2,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,17,3.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,18,1.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,25,2.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,8,29,3.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,3,4.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,4,7.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,11,2.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,16,18.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,17,4.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,21,0.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,9,30,4.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,1,3.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,6,10.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,17,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,25,2.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,26,21.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,10,31,2.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,1,12.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,4,19.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,7,0.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,15,14.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,16,2.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,18,2.7,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,25,0.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,11,26,5.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,8,2.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,9,0.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,10,5.0,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,11,1.4,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,12,1.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,13,0.3,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,15,0.6,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,16,10.0,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,17,2.6,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,18,5.0,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,19,1.1,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,26,7.0,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,28,5.8,,W,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,30,12.5,,S,0,8,0,8,,8,,8
250190260,GOLCZOWICE,2000,12,31,0.6,,S,0,8,0,8,,8,,8
