251150130,ŁOZY,2000,11,3,4.6,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,4,1.3,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,6,0.9,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,7,1.0,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,8,1.2,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,14,6.8,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,15,1.0,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,19,3.7,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,21,2.1,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,25,6.6,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,11,26,3.4,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,8,0.9,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,9,1.0,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,10,6.0,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,12,2.6,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,14,5.0,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,15,6.1,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,16,5.5,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,17,6.1,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,18,0.5,,W,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,25,1.6,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,29,4.5,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,30,2.2,,S,0,8,0,8,,8,,8
251150130,ŁOZY,2000,12,31,0.0,,W,0,8,0,8,,8,,8
