249210070,BIECZ-GRUDNA,2000,10,6,11.4,,0.0,8.0,0.0,8.0,3.3,
249210070,BIECZ-GRUDNA,2000,10,7,10.5,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,10,8,10.1,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,10,9,9.8,,0.0,8.0,0.0,8.0,3.3,
249210070,BIECZ-GRUDNA,2000,10,10,8.0,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,10,11,13.5,,0.0,8.0,0.0,8.0,5.7,
249210070,BIECZ-GRUDNA,2000,10,12,17.2,,0.0,8.0,0.0,8.0,3.3,
249210070,BIECZ-GRUDNA,2000,10,13,17.8,,0.0,8.0,0.0,8.0,1.0,
249210070,BIECZ-GRUDNA,2000,10,14,18.2,,0.0,8.0,0.0,8.0,3.3,
249210070,BIECZ-GRUDNA,2000,10,15,14.8,,0.0,8.0,0.0,8.0,0.0,
249210070,BIECZ-GRUDNA,2000,10,16,13.1,,0.0,8.0,0.0,8.0,1.0,
249210070,BIECZ-GRUDNA,2000,10,17,14.0,,0.0,8.0,0.0,8.0,6.3,
249210070,BIECZ-GRUDNA,2000,10,18,11.6,,0.0,8.0,0.0,8.0,6.7,
249210070,BIECZ-GRUDNA,2000,10,19,8.8,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,10,20,7.3,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,10,21,5.1,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,10,22,3.4,,0.0,8.0,0.0,8.0,0.0,
249210070,BIECZ-GRUDNA,2000,10,23,3.7,,0.0,8.0,0.0,8.0,0.7,
249210070,BIECZ-GRUDNA,2000,10,24,6.3,,0.0,8.0,0.0,8.0,3.0,
249210070,BIECZ-GRUDNA,2000,10,25,9.6,,0.0,8.0,0.0,8.0,6.3,
249210070,BIECZ-GRUDNA,2000,10,26,12.6,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,10,27,7.7,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,10,28,7.5,,0.0,8.0,0.0,8.0,5.0,
249210070,BIECZ-GRUDNA,2000,10,29,9.1,,0.0,8.0,0.0,8.0,2.3,
249210070,BIECZ-GRUDNA,2000,10,30,9.0,,0.0,8.0,0.0,8.0,0.0,
249210070,BIECZ-GRUDNA,2000,10,31,14.2,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,11,1,11.8,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,11,2,4.7,,0.0,8.0,0.0,8.0,2.7,
249210070,BIECZ-GRUDNA,2000,11,3,8.9,,0.0,8.0,0.0,8.0,5.0,
249210070,BIECZ-GRUDNA,2000,11,4,13.0,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,11,5,8.2,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,11,6,7.1,,0.0,8.0,0.0,8.0,3.0,
249210070,BIECZ-GRUDNA,2000,11,7,10.7,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,11,8,10.5,,0.0,8.0,0.0,8.0,5.7,
249210070,BIECZ-GRUDNA,2000,11,9,8.3,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,11,10,3.2,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,11,11,3.6,,0.0,8.0,0.0,8.0,3.3,
249210070,BIECZ-GRUDNA,2000,11,12,3.4,,0.0,8.0,0.0,8.0,4.0,
249210070,BIECZ-GRUDNA,2000,11,13,6.6,,0.0,8.0,0.0,8.0,2.7,
249210070,BIECZ-GRUDNA,2000,11,14,10.9,,0.0,8.0,0.0,8.0,3.0,
249210070,BIECZ-GRUDNA,2000,11,15,10.3,,0.0,8.0,0.0,8.0,5.0,
249210070,BIECZ-GRUDNA,2000,11,16,9.2,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,11,17,10.0,,0.0,8.0,0.0,8.0,6.3,
249210070,BIECZ-GRUDNA,2000,11,18,9.4,,0.0,8.0,0.0,8.0,6.7,
249210070,BIECZ-GRUDNA,2000,11,19,8.3,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,11,20,9.2,,0.0,8.0,0.0,8.0,4.3,
249210070,BIECZ-GRUDNA,2000,11,21,6.2,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,11,22,6.6,,0.0,8.0,0.0,8.0,3.7,
249210070,BIECZ-GRUDNA,2000,11,23,6.8,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,11,24,7.8,,0.0,8.0,0.0,8.0,5.0,
249210070,BIECZ-GRUDNA,2000,11,25,7.4,,0.0,8.0,0.0,8.0,5.7,
249210070,BIECZ-GRUDNA,2000,11,26,7.3,,0.0,8.0,0.0,8.0,7.0,
249210070,BIECZ-GRUDNA,2000,11,27,5.7,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,11,28,2.7,,0.0,8.0,0.0,8.0,4.3,
249210070,BIECZ-GRUDNA,2000,11,29,0.6,,0.0,8.0,0.0,8.0,5.0,
249210070,BIECZ-GRUDNA,2000,11,30,3.1,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,12,1,0.3,,0.0,8.0,0.0,8.0,3.0,
249210070,BIECZ-GRUDNA,2000,12,2,1.6,,0.0,8.0,0.0,8.0,1.7,
249210070,BIECZ-GRUDNA,2000,12,3,1.9,,0.0,8.0,0.0,8.0,3.0,
249210070,BIECZ-GRUDNA,2000,12,4,2.3,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,5,2.3,,0.0,8.0,0.0,8.0,5.7,
249210070,BIECZ-GRUDNA,2000,12,6,1.3,,0.0,8.0,0.0,8.0,3.7,
249210070,BIECZ-GRUDNA,2000,12,7,2.1,,0.0,8.0,0.0,8.0,0.0,
249210070,BIECZ-GRUDNA,2000,12,8,3.2,,0.0,8.0,0.0,8.0,6.7,
249210070,BIECZ-GRUDNA,2000,12,9,5.4,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,10,2.9,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,12,11,5.2,,0.0,8.0,0.0,8.0,7.7,
249210070,BIECZ-GRUDNA,2000,12,12,4.6,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,13,7.6,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,14,6.4,,0.0,8.0,0.0,8.0,5.3,
249210070,BIECZ-GRUDNA,2000,12,15,5.5,,0.0,8.0,0.0,8.0,6.7,
249210070,BIECZ-GRUDNA,2000,12,16,3.0,,0.0,8.0,0.0,8.0,6.0,
249210070,BIECZ-GRUDNA,2000,12,17,2.6,,0.0,8.0,0.0,8.0,6.0,
249210070,BIECZ-GRUDNA,2000,12,18,1.6,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,19,0.4,,0.0,8.0,0.0,8.0,7.7,
249210070,BIECZ-GRUDNA,2000,12,20,-3.0,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,12,21,-6.3,,0.0,8.0,0.0,8.0,5.3,
249210070,BIECZ-GRUDNA,2000,12,22,-7.7,,0.0,8.0,0.0,8.0,2.0,
249210070,BIECZ-GRUDNA,2000,12,23,-5.7,,0.0,8.0,0.0,8.0,4.7,
249210070,BIECZ-GRUDNA,2000,12,24,-4.1,,0.0,8.0,0.0,8.0,4.3,
249210070,BIECZ-GRUDNA,2000,12,25,-2.1,,0.0,8.0,0.0,8.0,6.3,
249210070,BIECZ-GRUDNA,2000,12,26,1.6,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,12,27,0.9,,0.0,8.0,0.0,8.0,5.7,
249210070,BIECZ-GRUDNA,2000,12,28,4.7,,0.0,8.0,0.0,8.0,7.3,
249210070,BIECZ-GRUDNA,2000,12,29,3.0,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,12,30,1.7,,0.0,8.0,0.0,8.0,8.0,
249210070,BIECZ-GRUDNA,2000,12,31,-0.4,,0.0,8.0,0.0,8.0,5.0,
