250150020,WOJCIESZÓW,2000,5,31,1.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,5,27.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,6,0.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,7,3.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,13,1.9,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,15,1.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,16,2.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,22,4.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,23,6.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,1,3.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,2,5.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,4,2.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,5,2.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,7,6.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,8,43.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,10,2.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,11,9.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,12,0.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,16,24.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,17,23.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,19,2.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,24,9.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,25,2.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,26,2.9,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,29,7.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,30,4.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,2,8.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,3,0.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,13,0.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,19,0.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,20,1.9,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,21,40.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,28,2.9,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,30,1.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,1,3.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,2,1.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,3,13.0,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,4,11.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,6,1.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,7,1.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,16,4.9,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,17,2.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,21,3.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,9,27,0.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,4,1.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,6,4.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,7,2.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,8,2.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,9,11.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,10,3.7,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,3,7.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,4,4.5,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,7,2.4,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,8,1.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,15,1.7,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,17,2.7,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,25,1.7,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,26,4.8,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,11,27,2.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,10,4.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,14,4.6,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,15,9.3,,S,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,16,4.7,,S,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,25,1.6,,S,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,28,1.1,,W,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,30,2.9,,S,0,8,0,8,,8,,8
250150020,WOJCIESZÓW,2000,12,31,1.7,,S,0,8,0,8,,8,,8
