251210230,STARACHOWICE,2000,8,4,2.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,6,27.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,7,12.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,8,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,9,0.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,11,1.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,17,2.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,18,1.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,25,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,26,0.2,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,8,30,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,3,2.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,4,6.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,11,0.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,16,21.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,17,36.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,18,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,10,2,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,10,26,3.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,1,11.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,4,9.7,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,7,2.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,8,2.1,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,9,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,15,7.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,18,1.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,11,21,0.0,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,8,3.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,9,2.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,10,1.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,13,2.6,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,15,0.9,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,16,4.1,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,17,1.5,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,18,0.8,,W,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,26,9.8,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,27,0.3,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,28,4.5,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,29,0.2,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,30,5.4,,S,0,8,0,8,,8,,8
251210230,STARACHOWICE,2000,12,31,0.6,,S,0,8,0,8,,8,,8
