252200190,BRWINÓW,2000,7,4,17.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,5,6.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,6,3.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,7,1.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,8,11.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,9,0.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,12,1.4,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,16,6.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,21,16.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,23,5.4,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,25,21.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,27,3.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,29,26.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,2,6.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,4,0.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,6,0.6,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,17,6.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,20,22.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,23,15.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,25,0.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,8,31,5.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,2,1.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,4,0.4,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,11,6.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,13,1.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,14,8.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,15,0.6,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,9,17,1.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,10,2,1.7,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,10,24,1.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,10,26,3.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,1,10.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,4,16.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,5,3.6,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,7,3.9,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,15,7.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,16,6.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,21,0.5,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,26,1.6,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,10,5.4,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,12,1.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,15,4.7,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,16,3.3,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,17,1.2,,W,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,24,2.5,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,25,0.0,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,26,0.0,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,28,6.0,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,30,7.1,,S,0,8,0,8,,8,,8
252200190,BRWINÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
