253210010,SIEDLISKA,2000,8,10,8.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,16,29.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,21,4.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,23,6.4,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,24,5.7,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,25,5.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,30,16.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,8,31,5.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,2,9.4,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,3,6.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,4,4.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,5,0.9,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,9,5.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,13,9.2,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,10,14,0.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,10,26,0.7,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,10,31,0.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,1,9.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,4,18.2,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,5,6.5,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,7,13.2,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,8,0.6,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,16,3.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,18,0.4,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,22,2.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,11,29,7.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,4,4.2,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,8,6.8,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,9,0.5,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,11,2.7,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,13,1.6,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,14,2.1,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,15,6.7,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,16,2.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,17,0.9,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,18,0.3,,W,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,21,2.9,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,24,1.1,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,28,2.8,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,30,3.6,,S,0,8,0,8,,8,,8
253210010,SIEDLISKA,2000,12,31,9.5,,S,0,8,0,8,,8,,8
