254190180,STRUŻYNA,2000,1,30,7.8,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,1,31,1.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,1,1.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,2,0.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,3,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,4,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,5,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,8,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,9,1.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,12,1.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,13,1.0,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,14,0.8,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,16,1.4,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,17,4.8,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,18,1.9,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,19,4.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,20,0.9,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,21,1.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,22,1.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,23,1.6,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,24,1.9,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,25,0.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,28,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,2,29,3.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,1,1.7,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,2,1.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,3,6.9,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,4,4.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,5,0.9,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,6,3.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,7,30.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,8,4.8,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,9,1.5,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,10,1.2,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,11,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,13,0.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,14,17.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,15,4.6,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,16,0.4,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,17,2.6,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,18,1.2,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,21,0.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,22,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,28,0.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,30,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,1,0.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,11,0.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,12,5.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,13,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,14,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,4,16,4.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,18,8.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,19,2.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,20,2.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,21,0.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,22,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,25,0.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,26,0.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,27,4.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,28,16.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,29,1.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,30,0.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,5,31,0.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,5,3.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,8,3.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,12,3.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,14,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,15,13.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,16,16.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,17,7.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,18,0.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,25,2.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,26,2.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,27,3.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,28,1.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,29,4.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,6,30,2.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,1,3.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,4,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,6,0.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,8,4.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,9,34.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,10,2.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,11,8.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,13,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,15,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,16,5.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,17,8.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,18,5.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,19,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,20,1.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,21,0.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,22,2.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,23,6.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,24,3.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,29,18.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,7,31,3.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,2,8.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,3,0.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,7,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,10,7.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,11,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,15,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,16,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,17,12.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,18,9.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,20,6.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,23,0.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,24,12.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,25,5.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,29,6.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,30,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,8,31,1.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,2,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,3,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,4,2.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,6,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,7,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,8,0.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,9,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,9,14,9.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,2,4.7,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,10,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,11,0.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,24,0.7,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,10,26,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,3,0.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,4,0.8,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,7,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,8,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,15,2.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,16,3.6,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,20,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,21,6.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,24,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,26,1.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,1,4.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,2,1.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,10,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,11,2.4,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,12,3.9,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,13,2.3,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,15,1.1,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,17,0.0,,W,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,18,2.1,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,20,2.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,22,1.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,23,3.0,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,24,2.2,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,25,4.4,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,26,1.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,28,2.3,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,29,7.6,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,30,5.8,,S,0,8,0,8,,8,,8
254190180,STRUŻYNA,2000,12,31,6.6,,S,0,8,0,8,,8,,8
