251160160,ŻMIGRÓD,2000,2,23,1.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,24,1.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,25,4.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,2,29,1.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,1,4.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,3,0.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,4,0.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,7,2.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,8,15.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,9,27.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,11,10.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,14,7.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,15,4.5,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,16,1.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,18,0.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,19,1.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,20,0.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,25,5.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,26,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,27,14.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,28,2.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,30,2.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,3,31,3.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,11,3.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,12,1.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,13,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,14,2.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,15,3.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,19,3.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,4,21,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,9,1.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,10,0.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,18,18.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,19,7.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,20,5.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,21,1.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,22,13.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,25,1.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,27,8.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,28,7.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,30,2.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,5,31,0.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,5,34.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,15,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,16,1.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,17,5.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,22,0.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,23,4.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,24,2.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,25,1.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,27,1.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,1,2.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,4,0.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,5,1.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,6,1.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,8,25.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,9,0.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,10,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,11,6.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,16,28.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,17,2.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,21,0.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,25,8.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,27,0.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,7,29,3.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,2,3.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,3,1.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,8,1.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,17,5.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,20,4.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,21,38.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,25,0.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,8,30,4.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,2,2.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,3,6.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,4,5.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,7,2.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,16,36.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,17,3.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,9,28,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,9,3.6,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,18,5.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,3,6.0,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,4,2.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,6,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,7,1.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,15,2.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,17,1.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,19,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,21,1.1,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,25,5.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,11,26,13.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,10,4.5,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,12,1.9,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,14,2.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,15,2.7,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,16,9.0,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,17,0.8,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,28,0.2,,W,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,29,0.4,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,30,3.0,,S,0,8,0,8,,8,,8
251160160,ŻMIGRÓD,2000,12,31,0.7,,S,0,8,0,8,,8,,8
