249200210,PÓŁRZECZKI,2000,2,24,3.4,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,2,25,21.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,2,26,7.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,1,4.8,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,2,5.4,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,4,4.8,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,5,3.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,7,7.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,8,8.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,9,26.0,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,10,2.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,11,8.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,12,0.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,14,4.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,15,4.6,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,16,4.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,17,14.9,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,18,8.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,19,4.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,20,0.0,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,21,5.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,25,3.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,26,1.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,27,2.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,28,7.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,29,1.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,3,31,0.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,1,5.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,2,4.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,5,38.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,6,8.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,7,3.9,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,8,3.8,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,12,1.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,16,2.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,4,25,1.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,8,7.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,9,3.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,18,0.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,19,3.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,20,10.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,21,1.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,22,39.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,23,6.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,28,3.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,29,15.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,5,31,4.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,5,0.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,6,11.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,7,0.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,13,2.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,14,6.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,15,23.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,16,0.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,17,4.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,23,7.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,24,12.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,25,13.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,26,4.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,27,5.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,3,0.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,4,2.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,6,0.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,7,8.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,8,14.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,9,6.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,12,6.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,15,13.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,16,32.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,17,52.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,21,0.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,22,18.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,23,0.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,26,23.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,27,10.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,28,20.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,29,49.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,30,17.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,7,31,2.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,3,6.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,4,0.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,6,31.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,9,1.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,11,3.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,12,1.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,17,0.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,18,7.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,25,6.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,29,1.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,8,31,2.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,1,0.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,3,0.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,4,14.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,5,0.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,11,0.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,14,0.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,16,17.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,17,13.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,20,0.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,21,6.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,9,22,4.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,10,2,0.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,10,26,6.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,10,27,2.5,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,1,3.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,4,12.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,7,0.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,8,0.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,9,1.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,10,3.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,15,1.9,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,16,2.3,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,17,0.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,18,1.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,26,0.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,9,1.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,10,3.8,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,11,2.1,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,12,1.7,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,13,0.6,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,15,1.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,16,2.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,17,0.7,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,18,3.1,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,19,1.9,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,26,8.4,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,27,1.4,,W,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,28,1.4,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,30,4.3,,S,0,8,0,8,,8,,8
249200210,PÓŁRZECZKI,2000,12,31,1.7,,S,0,8,0,8,,8,,8
