253200120,FRĽKNOWO,2000,5,25,1.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,5,27,4.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,5,28,27.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,5,30,1.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,5,31,0.6,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,4,12.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,5,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,6,8.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,7,1.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,12,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,15,0.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,16,6.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,17,2.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,21,4.6,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,22,3.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,27,2.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,6,30,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,1,11.5,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,3,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,4,21.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,5,6.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,8,2.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,10,0.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,11,10.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,12,0.3,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,13,10.6,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,16,1.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,17,2.5,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,20,6.5,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,21,2.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,22,1.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,7,29,7.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,2,47.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,4,1.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,10,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,11,4.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,17,27.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,21,0.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,22,13.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,24,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,25,7.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,30,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,8,31,0.3,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,2,8.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,3,10.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,4,10.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,9,4.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,12,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,9,13,20.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,2,2.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,5,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,9,0.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,26,0.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,10,28,1.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,1,1.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,4,14.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,5,8.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,7,14.2,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,11,0.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,15,1.5,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,16,1.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,18,0.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,21,0.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,24,0.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,26,1.3,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,27,1.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,11,29,2.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,2,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,3,4.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,4,0.6,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,8,3.9,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,11,2.4,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,12,3.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,13,4.1,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,14,0.0,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,15,2.8,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,16,3.5,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,17,0.7,,W,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,24,0.8,,S,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,25,1.6,,S,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,27,0.7,,S,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,28,1.3,,S,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,30,4.1,,S,0,8,0,8,,8,,8
253200120,FRĽKNOWO,2000,12,31,1.6,,S,0,8,0,8,,8,,8
