252170130,GRUSZCZYN,2000,2,29,2.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,1,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,3,3.2,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,4,4.4,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,5,0.0,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,6,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,7,7.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,8,21.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,9,2.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,11,10.1,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,14,9.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,17,0.0,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,19,0.7,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,25,3.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,27,12.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,28,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,3,30,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,2,4.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,10,1.7,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,12,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,14,3.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,4,15,2.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,9,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,18,11.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,19,4.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,20,1.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,21,2.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,22,3.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,25,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,27,18.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,28,1.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,30,1.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,5,31,5.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,5,17.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,11,4.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,15,4.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,16,0.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,22,8.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,23,4.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,26,1.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,27,0.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,28,1.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,29,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,6,30,2.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,1,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,3,9.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,4,16.7,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,5,30.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,6,6.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,8,1.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,11,9.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,15,0.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,16,19.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,17,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,20,1.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,21,8.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,22,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,25,3.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,26,4.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,27,3.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,28,4.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,7,29,18.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,2,28.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,3,1.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,4,7.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,15,4.7,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,17,17.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,20,29.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,21,16.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,8,28,6.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,1,2.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,2,0.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,3,5.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,4,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,13,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,14,5.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,16,17.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,9,17,5.7,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,2,8.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,4,0.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,8,2.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,9,1.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,18,1.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,3,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,4,7.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,7,7.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,14,3.9,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,15,2.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,16,0.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,17,2.0,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,20,1.3,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,21,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,25,4.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,26,17.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,27,4.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,28,4.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,8,1.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,10,2.4,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,12,2.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,14,4.6,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,15,3.5,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,16,27.2,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,17,2.1,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,18,0.8,,W,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,24,6.1,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,25,1.3,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,28,0.6,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,30,2.1,,S,0,8,0,8,,8,,8
252170130,GRUSZCZYN,2000,12,31,4.6,,S,0,8,0,8,,8,,8
