254180170,LISEWO,2000,11,21,5.7,,0.0,8.0,0.0,8.0,6.3,
254180170,LISEWO,2000,11,22,6.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,23,6.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,24,7.1,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,25,6.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,26,4.6,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,27,4.8,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,28,5.1,,0.0,8.0,0.0,8.0,7.3,
254180170,LISEWO,2000,11,29,6.9,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,11,30,6.6,,0.0,8.0,0.0,8.0,5.7,
254180170,LISEWO,2000,12,1,6.0,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,2,4.0,,0.0,8.0,0.0,8.0,5.7,
254180170,LISEWO,2000,12,3,6.1,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,4,5.7,,0.0,8.0,0.0,8.0,4.0,
254180170,LISEWO,2000,12,5,4.6,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,6,4.9,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,7,4.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,8,4.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,9,6.2,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,10,5.0,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,11,6.5,,0.0,8.0,0.0,8.0,6.7,
254180170,LISEWO,2000,12,12,8.3,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,13,10.0,,0.0,8.0,0.0,8.0,4.7,
254180170,LISEWO,2000,12,14,7.2,,0.0,8.0,0.0,8.0,2.7,
254180170,LISEWO,2000,12,15,3.8,,0.0,8.0,0.0,8.0,4.7,
254180170,LISEWO,2000,12,16,1.4,,0.0,8.0,0.0,8.0,4.0,
254180170,LISEWO,2000,12,17,1.5,,0.0,8.0,0.0,8.0,3.0,
254180170,LISEWO,2000,12,18,1.7,,0.0,8.0,0.0,8.0,5.0,
254180170,LISEWO,2000,12,19,-0.9,,0.0,8.0,0.0,8.0,5.0,
254180170,LISEWO,2000,12,20,-2.4,,0.0,8.0,0.0,8.0,4.0,
254180170,LISEWO,2000,12,21,-3.2,,0.0,8.0,0.0,8.0,5.3,
254180170,LISEWO,2000,12,22,-2.5,,0.0,8.0,0.0,8.0,7.0,
254180170,LISEWO,2000,12,23,-3.2,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,24,-0.9,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,25,-1.5,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,26,-4.0,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,27,-2.0,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,28,-0.6,,0.0,8.0,0.0,8.0,8.0,
254180170,LISEWO,2000,12,29,-0.2,,0.0,8.0,0.0,8.0,4.3,
254180170,LISEWO,2000,12,30,-4.7,,0.0,8.0,0.0,8.0,7.3,
254180170,LISEWO,2000,12,31,0.2,,0.0,8.0,0.0,8.0,6.7,
