253160080,OKONEK,2000,5,29,0.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,3,6.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,5,2.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,11,2.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,15,5.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,16,4.1,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,18,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,22,2.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,23,5.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,24,2.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,27,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,29,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,6,30,13.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,1,3.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,5,31.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,6,2.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,10,7.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,11,2.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,12,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,15,7.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,19,0.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,20,4.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,21,14.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,22,43.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,26,13.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,28,1.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,7,30,4.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,3,8.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,4,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,11,2.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,15,12.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,17,15.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,19,3.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,21,4.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,8,28,1.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,2,6.1,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,11,1.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,12,11.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,13,7.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,16,9.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,9,17,0.6,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,2,1.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,5,1.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,9,5.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,18,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,28,4.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,10,31,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,3,3.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,4,3.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,7,9.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,11,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,14,5.3,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,15,1.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,19,2.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,20,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,25,2.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,26,20.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,27,6.4,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,11,28,2.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,6,0.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,8,2.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,10,2.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,11,3.1,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,12,3.5,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,13,0.2,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,15,2.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,16,9.0,,S,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,17,0.8,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,25,3.5,,S,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,26,0.0,,S,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,30,2.8,,S,0,8,0,8,,8,,8
253160080,OKONEK,2000,12,31,1.3,,S,0,8,0,8,,8,,8
