250220080,FRAMPOL,2000,5,18,2.4,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,19,4.9,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,20,20.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,21,2.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,22,4.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,23,5.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,29,11.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,5,31,16.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,5,0.9,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,6,57.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,7,2.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,14,10.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,15,10.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,16,3.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,17,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,19,0.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,23,3.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,24,2.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,25,3.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,26,6.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,27,8.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,28,10.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,6,29,5.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,2,1.3,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,3,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,4,3.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,5,2.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,6,2.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,7,2.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,8,4.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,9,3.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,11,1.4,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,12,2.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,13,0.4,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,15,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,16,6.9,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,17,2.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,18,0.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,22,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,24,3.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,25,0.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,26,18.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,27,6.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,28,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,29,38.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,30,20.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,7,31,6.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,4,4.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,6,10.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,7,6.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,8,0.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,25,1.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,26,1.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,30,1.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,8,31,2.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,3,0.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,4,5.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,5,0.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,11,2.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,16,3.8,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,17,30.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,18,1.9,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,9,25,0.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,10,26,4.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,10,28,0.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,10,29,0.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,1,6.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,4,2.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,7,0.3,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,8,3.4,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,9,4.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,10,1.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,15,2.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,18,0.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,24,2.5,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,11,26,0.6,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,12,18,10.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,12,19,6.0,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,12,27,6.2,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,12,28,5.1,,W,0,8,0,8,,8,,8
250220080,FRAMPOL,2000,12,29,0.4,,W,0,8,0,8,,8,,8
