253150130,LISOWO,2000,4,11,2.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,12,8.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,14,2.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,15,2.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,18,0.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,19,0.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,4,24,0.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,9,0.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,17,2.9,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,18,1.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,20,1.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,21,2.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,25,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,28,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,5,30,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,3,3.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,5,12.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,7,0.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,11,4.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,14,2.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,15,1.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,16,5.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,21,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,22,8.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,24,5.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,25,2.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,28,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,29,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,6,30,8.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,1,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,4,21.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,5,15.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,6,10.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,8,0.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,9,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,10,1.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,11,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,12,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,13,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,14,7.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,15,1.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,20,1.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,21,14.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,22,9.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,23,22.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,25,0.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,28,3.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,7,29,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,2,2.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,4,0.9,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,10,2.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,15,7.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,16,7.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,17,3.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,19,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,20,3.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,24,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,8,30,2.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,1,21.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,2,6.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,3,6.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,4,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,6,3.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,7,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,9,1.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,10,1.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,11,0.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,12,0.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,16,18.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,17,1.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,26,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,9,27,1.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,1,0.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,4,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,6,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,8,0.9,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,9,6.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,10,1.9,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,11,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,12,1.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,23,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,26,0.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,10,28,1.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,1,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,3,2.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,4,0.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,7,1.5,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,8,0.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,10,2.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,12,0.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,14,7.4,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,17,5.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,19,1.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,21,4.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,25,7.2,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,26,5.6,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,11,28,2.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,7,0.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,8,1.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,10,0.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,11,2.0,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,12,3.3,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,15,2.7,,S,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,16,17.3,,S,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,17,0.8,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,24,2.0,,S,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,25,0.0,,S,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,26,3.3,,S,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,28,0.7,,W,0,8,0,8,,8,,8
253150130,LISOWO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
