252220130,ŻANECIN,2000,3,1,1.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,3,0.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,5,1.0,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,7,4.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,8,3.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,9,0.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,10,0.8,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,11,2.5,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,15,6.1,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,16,1.2,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,17,2.6,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,18,1.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,23,1.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,25,1.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,27,16.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,28,1.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,29,1.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,30,2.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,3,31,7.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,4,1,0.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,4,5,25.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,4,6,4.2,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,4,12,0.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,18,1.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,19,4.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,20,0.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,21,11.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,29,4.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,30,0.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,5,31,3.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,5,1.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,6,1.9,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,15,2.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,16,0.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,17,8.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,25,1.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,27,2.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,28,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,6,29,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,1,0.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,2,0.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,5,22.9,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,6,16.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,8,34.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,11,10.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,12,5.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,13,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,15,2.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,16,6.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,17,4.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,23,7.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,24,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,25,8.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,27,3.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,29,12.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,30,3.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,7,31,6.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,2,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,3,1.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,7,3.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,9,1.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,16,1.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,17,27.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,19,3.9,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,20,10.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,22,5.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,23,0.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,25,8.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,8,30,3.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,2,3.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,3,5.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,4,8.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,10,0.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,11,0.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,13,21.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,14,6.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,15,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,18,7.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,9,20,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,10,2,0.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,10,26,2.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,10,27,0.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,1,12.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,4,5.9,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,5,2.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,7,7.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,8,0.9,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,9,3.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,11,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,16,14.3,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,18,1.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,26,1.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,27,1.7,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,1,0.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,4,0.5,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,9,6.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,12,5.6,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,13,2.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,14,2.0,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,15,3.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,16,1.4,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,19,0.1,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,26,2.5,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,28,3.8,,W,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,30,3.1,,S,0,8,0,8,,8,,8
252220130,ŻANECIN,2000,12,31,0.8,,S,0,8,0,8,,8,,8
