249190520,OBIDOWA,2000,9,8,14.6,,5.3,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,9,20.8,,5.1,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,10,21.3,,7.1,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,11,17.2,,10.8,,13.8,,0.0,8.0,0.4,,W,0,9.0
249190520,OBIDOWA,2000,9,12,16.3,,9.8,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,13,21.9,,7.8,,14.5,,0.0,8.0,0.3,,W,0,9.0
249190520,OBIDOWA,2000,9,14,17.8,,11.5,,13.6,,0.0,8.0,0.6,,W,0,9.0
249190520,OBIDOWA,2000,9,15,11.8,,7.3,,9.4,,0.0,8.0,1.3,,W,0,9.0
249190520,OBIDOWA,2000,9,16,11.8,,3.5,,7.9,,0.0,8.0,18.8,,W,0,9.0
249190520,OBIDOWA,2000,9,17,11.7,,7.2,,9.1,,0.0,8.0,13.2,,W,0,9.0
249190520,OBIDOWA,2000,9,18,8.8,,3.2,,5.0,,0.0,8.0,0.5,,W,0,9.0
249190520,OBIDOWA,2000,9,19,10.8,,1.5,,5.4,,0.0,8.0,0.4,,W,0,9.0
249190520,OBIDOWA,2000,9,20,9.6,,4.1,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,21,11.9,,4.6,,7.2,,0.0,8.0,8.2,,W,0,9.0
249190520,OBIDOWA,2000,9,22,7.6,,5.8,,6.9,,0.0,8.0,2.4,,W,0,9.0
249190520,OBIDOWA,2000,9,23,9.0,,5.1,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,24,11.4,,-0.3,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,25,13.3,,2.8,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,26,13.7,,2.5,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,27,17.6,,3.4,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,28,17.0,,5.3,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,29,18.7,,3.9,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,9,30,19.1,,4.4,,11.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,1,20.9,,9.3,,14.6,,0.0,8.0,0.6,,W,0,9.0
249190520,OBIDOWA,2000,10,2,18.2,,11.7,,14.1,,0.0,8.0,1.0,,W,0,9.0
249190520,OBIDOWA,2000,10,3,15.3,,11.3,,13.2,,0.0,8.0,0.3,,W,0,9.0
249190520,OBIDOWA,2000,10,4,20.7,,9.4,,14.0,,0.0,8.0,0.2,,W,0,9.0
249190520,OBIDOWA,2000,10,5,21.7,,9.7,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,6,17.6,,8.1,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,7,14.4,,9.4,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,8,10.6,,7.4,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,9,13.8,,5.2,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,10,12.1,,6.2,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,11,14.1,,4.9,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,12,18.0,,9.9,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,13,22.0,,11.6,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,14,23.9,,11.2,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,15,22.3,,10.3,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,16,20.2,,9.0,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,17,17.8,,10.3,,13.7,,0.0,8.0,2.8,,W,0,9.0
249190520,OBIDOWA,2000,10,18,15.4,,9.1,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,19,13.0,,8.8,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,20,13.4,,7.0,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,21,11.0,,0.1,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,22,14.1,,-0.8,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,23,15.0,,-0.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,24,14.4,,1.1,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,25,12.6,,6.7,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,26,16.1,,8.8,,11.8,,0.0,8.0,2.4,,W,0,9.0
249190520,OBIDOWA,2000,10,27,12.2,,2.6,,5.9,,0.0,8.0,6.1,,W,0,9.0
249190520,OBIDOWA,2000,10,28,7.9,,1.5,,4.4,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,29,11.9,,2.8,,6.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,30,12.6,,2.2,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,10,31,17.3,,8.2,,13.0,,0.0,8.0,0.1,,W,0,9.0
249190520,OBIDOWA,2000,11,1,15.3,,4.1,,8.5,,0.0,8.0,5.6,,W,0,9.0
249190520,OBIDOWA,2000,11,2,9.6,,0.6,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,3,13.7,,1.1,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,4,12.6,,7.5,,9.7,,0.0,8.0,16.4,,W,0,9.0
249190520,OBIDOWA,2000,11,5,8.2,,2.2,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,6,11.1,,-1.9,,3.7,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,7,10.6,,5.6,,7.6,,0.0,8.0,0.2,,W,0,9.0
249190520,OBIDOWA,2000,11,8,8.8,,3.5,,5.8,,0.0,8.0,0.6,,W,0,9.0
249190520,OBIDOWA,2000,11,9,7.1,,2.8,,4.9,,0.0,8.0,5.1,,W,0,9.0
249190520,OBIDOWA,2000,11,10,4.4,,-2.0,,1.0,,0.0,8.0,4.1,,W,0,9.0
249190520,OBIDOWA,2000,11,11,5.4,,-1.0,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,12,7.1,,-5.0,,0.4,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,13,9.4,,-1.7,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,14,14.6,,2.6,,9.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,15,15.1,,6.3,,10.0,,0.0,8.0,2.7,,W,0,9.0
249190520,OBIDOWA,2000,11,16,8.6,,2.3,,5.6,,0.0,8.0,1.8,,W,0,9.0
249190520,OBIDOWA,2000,11,17,13.8,,2.2,,7.7,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,18,13.3,,2.1,,6.4,,0.0,8.0,4.0,,W,0,9.0
249190520,OBIDOWA,2000,11,19,7.6,,1.0,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,20,7.8,,2.9,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,21,9.6,,0.0,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,22,11.3,,2.1,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,23,11.8,,2.4,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,24,12.7,,2.8,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,25,10.3,,3.1,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,26,10.1,,3.6,,6.6,,0.0,8.0,0.2,,W,0,9.0
249190520,OBIDOWA,2000,11,27,4.7,,0.8,,2.4,,0.0,8.0,1.3,,W,0,9.0
249190520,OBIDOWA,2000,11,28,5.2,,0.0,,1.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,29,7.2,,-1.8,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,11,30,8.1,,-1.8,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,1,7.5,,-2.0,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,2,8.1,,-2.4,,2.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,3,5.3,,-4.0,,0.0,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,4,4.3,,0.2,,1.7,,0.0,8.0,0.1,,W,0,9.0
249190520,OBIDOWA,2000,12,5,6.3,,-1.2,,1.9,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,6,6.0,,-2.0,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,7,6.4,,-1.5,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,8,6.9,,0.0,,3.4,,0.0,8.0,0.8,,W,0,9.0
249190520,OBIDOWA,2000,12,9,7.7,,0.5,,3.8,,0.0,8.0,1.8,,W,0,9.0
249190520,OBIDOWA,2000,12,10,7.0,,3.1,,4.6,,0.0,8.0,1.2,,W,0,9.0
249190520,OBIDOWA,2000,12,11,4.5,,2.1,,3.4,,0.0,8.0,3.8,,W,0,9.0
249190520,OBIDOWA,2000,12,12,6.0,,2.1,,4.2,,0.0,8.0,0.8,,W,0,9.0
249190520,OBIDOWA,2000,12,13,10.8,,5.2,,7.7,,0.0,8.0,0.5,,W,0,9.0
249190520,OBIDOWA,2000,12,14,6.8,,3.1,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249190520,OBIDOWA,2000,12,15,5.2,,1.9,,3.5,,0.0,8.0,0.0,,W,0,9.0
249190520,OBIDOWA,2000,12,16,3.0,,-3.0,,-0.6,,0.0,8.0,1.8,,S,0,9.0
249190520,OBIDOWA,2000,12,17,-0.8,,-3.9,,-2.5,,0.0,8.0,0.0,,W,3,
249190520,OBIDOWA,2000,12,18,-0.9,,-4.1,,-2.3,,0.0,8.0,1.1,,S,2,
249190520,OBIDOWA,2000,12,19,-0.5,,-4.5,,-2.8,,0.0,8.0,0.4,,S,2,
249190520,OBIDOWA,2000,12,20,-3.6,,-8.1,,-6.6,,0.0,8.0,0.4,,S,3,
249190520,OBIDOWA,2000,12,21,-7.3,,-9.6,,-8.5,,0.0,8.0,0.0,9.0,,4,
249190520,OBIDOWA,2000,12,22,-7.5,,-16.5,,-12.3,,0.0,8.0,0.0,9.0,,4,
249190520,OBIDOWA,2000,12,23,-4.7,,-11.5,,-8.0,,0.0,8.0,0.0,9.0,,4,
249190520,OBIDOWA,2000,12,24,-0.5,,-11.5,,-6.2,,0.0,8.0,0.0,9.0,,2,
249190520,OBIDOWA,2000,12,25,2.0,,-10.8,,-3.9,,0.0,8.0,0.0,9.0,,2,
249190520,OBIDOWA,2000,12,26,1.7,,-1.5,,0.1,,0.0,8.0,11.9,,S,1,
249190520,OBIDOWA,2000,12,27,1.5,,-1.4,,0.0,,0.0,8.0,0.2,,W,4,
249190520,OBIDOWA,2000,12,28,5.4,,-2.3,,2.4,,0.0,8.0,0.0,,W,2,
249190520,OBIDOWA,2000,12,29,2.7,,-2.3,,-0.5,,0.0,8.0,0.0,9.0,,1,
249190520,OBIDOWA,2000,12,30,-0.3,,-4.0,,-2.2,,0.0,8.0,7.1,,S,1,
249190520,OBIDOWA,2000,12,31,-3.1,,-5.5,,-4.1,,0.0,8.0,0.2,,S,8,
