250160120,LUBOMIN,2000,3,20,0.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,24,1.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,25,3.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,26,7.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,27,4.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,28,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,29,3.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,30,4.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,3,31,4.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,4,7,1.8,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,4,11,3.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,4,12,1.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,4,15,1.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,4,19,5.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,8,7.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,10,5.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,18,24.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,19,4.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,21,0.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,22,22.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,25,0.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,27,8.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,28,16.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,29,2.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,30,3.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,5,31,8.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,4,0.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,5,27.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,6,3.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,13,10.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,14,1.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,15,1.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,16,1.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,21,0.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,23,7.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,24,5.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,25,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,6,27,1.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,1,5.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,2,6.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,4,3.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,5,0.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,7,16.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,8,29.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,9,1.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,11,14.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,16,23.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,17,17.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,22,9.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,24,16.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,25,4.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,26,1.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,28,1.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,29,9.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,30,11.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,2,5.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,15,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,17,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,19,2.6,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,21,35.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,22,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,30,3.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,1,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,2,2.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,3,11.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,4,7.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,5,0.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,6,1.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,7,0.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,13,14.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,16,9.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,19,0.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,21,9.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,9,27,0.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,6,3.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,7,1.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,8,1.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,9,1.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,10,1.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,14,0.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,18,1.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,25,1.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,3,9.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,4,7.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,6,2.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,7,4.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,8,4.8,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,15,1.9,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,17,1.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,21,0.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,25,3.7,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,26,10.5,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,27,3.0,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,10,2.4,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,12,4.1,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,14,1.3,,W,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,15,4.3,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,16,3.4,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,28,4.0,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,30,3.5,,S,0,8,0,8,,8,,8
250160120,LUBOMIN,2000,12,31,1.8,,S,0,8,0,8,,8,,8
