252180250,DĽBIE,2000,6,25,0.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,6,30,6.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,1,5.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,3,1.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,4,14.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,5,8.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,6,6.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,8,7.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,10,0.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,11,25.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,12,1.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,16,16.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,17,31.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,20,0.6,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,21,1.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,22,1.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,23,0.9,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,25,38.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,26,1.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,28,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,29,33.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,7,30,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,2,4.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,9,3.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,10,0.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,15,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,17,10.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,20,19.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,21,22.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,28,3.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,29,5.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,8,31,12.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,2,1.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,3,11.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,4,7.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,5,1.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,11,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,13,3.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,16,5.9,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,9,17,10.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,2,6.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,6,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,9,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,10,1.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,24,0.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,26,4.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,10,31,3.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,1,1.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,4,14.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,5,1.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,6,0.8,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,7,6.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,15,2.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,16,6.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,17,1.6,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,18,2.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,20,1.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,21,1.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,26,8.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,2,0.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,8,0.7,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,13,0.5,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,14,5.6,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,15,5.2,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,16,7.0,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,18,0.6,,W,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,20,0.3,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,24,0.1,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,28,6.7,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,30,15.2,,S,0,8,0,8,,8,,8
252180250,DĽBIE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
