254160090,GRZYBNICA,2000,3,20,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,25,1.2,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,26,5.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,27,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,30,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,3,31,7.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,2,5.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,4,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,7,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,11,2.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,12,6.9,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,13,1.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,14,0.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,15,7.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,4,16,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,17,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,18,5.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,19,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,20,12.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,22,10.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,25,1.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,26,2.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,27,4.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,29,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,3,1.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,5,62.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,6,1.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,7,3.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,11,2.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,14,0.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,15,3.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,18,1.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,22,5.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,23,18.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,24,2.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,25,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,26,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,27,6.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,28,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,29,4.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,6,30,18.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,1,4.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,4,0.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,5,13.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,9,6.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,10,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,11,1.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,12,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,17,1.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,18,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,19,1.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,20,9.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,21,10.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,22,13.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,23,3.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,27,3.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,28,13.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,29,2.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,30,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,7,31,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,2,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,3,1.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,10,3.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,11,6.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,13,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,14,5.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,15,0.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,16,6.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,17,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,19,5.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,20,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,21,0.4,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,22,4.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,29,1.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,8,30,11.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,2,5.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,3,19.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,4,1.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,9,12.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,12,21.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,13,2.4,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,9,16,5.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,2,0.5,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,5,3.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,9,3.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,10,0.6,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,12,0.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,24,1.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,26,1.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,28,1.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,10,31,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,3,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,4,0.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,7,5.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,9,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,11,0.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,12,0.2,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,14,7.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,15,0.7,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,19,1.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,21,0.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,22,2.1,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,25,8.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,26,17.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,27,8.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,11,28,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,1,0.8,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,9,0.3,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,10,2.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,11,8.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,12,4.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,13,1.4,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,16,3.4,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,17,3.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,20,0.0,,W,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,23,1.8,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,24,2.2,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,26,1.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
254160090,GRZYBNICA,2000,12,31,2.1,,S,0,8,0,8,,8,,8
