249210130,ZBOISKA,2000,4,13,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,4,15,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,4,17,2.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,4,25,5.6,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,4,26,0.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,4,28,4.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,17,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,19,17.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,20,25.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,21,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,22,33.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,23,7.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,28,0.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,29,11.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,5,31,2.6,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,1,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,6,1.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,7,1.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,12,2.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,14,10.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,15,7.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,17,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,18,0.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,23,2.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,24,21.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,25,20.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,26,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,2,12.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,4,2.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,5,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,6,2.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,7,17.9,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,8,10.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,9,13.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,12,7.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,15,6.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,16,23.6,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,17,25.7,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,21,1.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,22,9.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,23,0.9,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,25,2.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,26,6.7,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,27,0.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,28,39.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,29,24.7,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,30,5.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,7,31,2.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,3,2.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,7,6.6,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,11,0.9,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,25,1.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,26,1.9,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,8,28,0.9,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,2,1.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,3,2.7,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,4,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,5,3.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,11,1.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,16,17.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,17,13.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,21,6.2,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,9,22,3.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,10,26,4.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,1,4.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,4,0.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,5,17.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,7,2.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,8,1.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,9,0.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,10,17.6,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,16,0.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,18,0.4,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,26,1.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,10,2.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,11,3.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,13,1.5,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,14,0.1,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,16,1.2,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,18,2.7,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,19,0.6,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,25,1.3,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,26,9.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,27,1.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,28,0.8,,W,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,30,2.9,,S,0,8,0,8,,8,,8
249210130,ZBOISKA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
