252180260,TUREK,2000,3,16,0.3,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,3,17,0.9,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,3,18,0.6,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,3,19,0.8,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,3,20,0.7,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,25,5.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,27,3.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,28,6.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,30,2.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,3,31,1.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,4,7,2.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,4,12,6.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,4,14,1.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,4,15,0.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,18,7.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,19,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,20,0.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,22,5.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,25,0.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,27,8.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,28,4.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,30,1.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,5,31,7.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,5,7.9,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,11,0.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,15,5.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,16,9.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,17,1.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,22,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,23,2.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,29,0.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,6,30,0.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,3,5.9,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,4,25.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,5,9.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,6,2.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,7,0.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,8,10.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,10,1.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,11,19.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,16,19.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,17,6.7,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,21,2.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,22,2.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,23,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,25,14.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,27,0.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,28,6.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,29,22.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,7,30,4.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,2,2.7,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,4,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,8,0.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,9,1.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,10,0.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,15,1.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,17,16.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,20,16.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,21,28.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,29,2.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,8,31,17.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,2,3.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,3,1.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,4,3.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,13,1.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,14,4.9,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,16,6.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,9,17,14.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,10,2,5.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,10,9,1.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,10,18,3.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,10,24,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,10,26,3.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,1,0.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,4,12.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,5,1.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,6,3.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,7,4.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,15,4.9,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,16,5.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,18,1.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,20,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,21,1.5,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,25,0.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,26,10.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,27,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,10,4.1,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,12,2.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,13,0.4,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,14,3.2,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,15,9.8,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,16,10.8,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,12,17,4.7,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,12,18,4.0,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,20,0.6,,W,0,8,0,8,,8,,8
252180260,TUREK,2000,12,23,0.1,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,12,28,7.2,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,12,30,15.4,,S,0,8,0,8,,8,,8
252180260,TUREK,2000,12,31,0.2,,S,0,8,0,8,,8,,8
