251150320,BIERNA,2000,5,30,2.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,5,31,0.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,4,0.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,5,8.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,6,0.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,7,1.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,11,6.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,13,6.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,15,0.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,22,11.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,23,3.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,25,0.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,1,3.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,2,8.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,4,5.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,5,7.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,7,11.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,8,21.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,9,1.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,10,2.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,11,3.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,14,0.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,16,24.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,17,9.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,19,3.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,21,1.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,24,2.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,27,0.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,29,13.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,30,2.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,7,31,3.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,7,1.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,10,0.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,15,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,17,1.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,21,33.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,28,0.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,30,14.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,8,31,0.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,1,5.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,2,3.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,3,11.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,4,6.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,6,4.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,7,1.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,16,1.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,17,0.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,21,4.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,9,28,0.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,2,9.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,5,4.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,6,20.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,7,2.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,8,2.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,9,2.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,10,0.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,12,0.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,18,1.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,26,2.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,3,7.9,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,4,2.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,6,0.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,7,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,8,2.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,14,3.9,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,17,2.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,19,3.7,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,20,0.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,24,0.8,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,25,3.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,26,1.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,27,2.4,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,11,28,1.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,8,1.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,10,2.2,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,12,1.3,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,15,9.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,16,2.7,,S,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,17,0.5,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,28,2.1,,W,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,29,2.9,,S,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,30,3.2,,S,0,8,0,8,,8,,8
251150320,BIERNA,2000,12,31,1.0,,S,0,8,0,8,,8,,8
