252170160,KOSTRZYN,2000,5,21,1.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,22,7.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,25,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,27,9.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,28,1.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,30,0.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,5,31,3.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,5,9.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,11,4.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,15,3.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,16,0.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,17,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,22,2.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,23,3.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,26,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,29,4.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,6,30,2.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,1,0.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,2,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,3,8.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,4,17.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,5,28.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,6,6.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,8,2.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,11,7.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,16,14.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,17,0.2,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,20,1.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,21,12.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,22,0.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,25,5.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,26,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,27,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,28,22.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,7,29,10.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,2,6.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,3,3.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,4,1.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,7,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,8,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,9,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,15,0.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,17,11.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,20,22.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,21,14.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,22,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,8,28,1.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,1,2.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,2,0.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,3,9.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,4,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,5,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,11,1.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,13,0.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,14,3.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,16,14.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,9,17,8.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,1,1.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,2,2.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,5,1.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,9,2.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,18,1.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,24,1.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,10,26,2.7,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,4,7.0,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,14,2.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,15,2.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,16,0.5,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,17,2.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,25,1.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,26,21.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,27,1.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,11,28,2.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,8,1.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,10,2.3,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,12,1.8,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,14,6.9,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,16,19.1,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,18,2.6,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,24,3.2,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,25,1.5,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,28,2.1,,W,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,30,7.8,,S,0,8,0,8,,8,,8
252170160,KOSTRZYN,2000,12,31,0.0,,S,0,8,0,8,,8,,8
