251160080,GŁOGÓW,2000,3,7,2.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,8,13.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,9,21.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,10,0.7,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,11,11.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,14,8.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,15,3.3,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,16,1.5,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,19,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,20,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,24,0.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,25,3.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,26,0.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,27,4.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,28,8.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,29,1.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,30,3.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,3,31,3.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,4,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,7,0.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,8,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,9,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,10,0.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,11,2.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,12,15.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,14,4.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,15,0.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,4,19,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,1,0.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,9,9.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,17,1.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,18,13.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,19,0.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,20,5.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,22,12.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,27,8.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,28,2.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,30,2.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,5,31,2.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,4,1.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,5,37.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,7,0.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,11,1.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,15,2.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,17,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,22,3.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,23,2.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,24,1.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,2,2.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,4,4.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,5,2.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,6,3.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,8,12.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,11,3.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,14,3.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,15,1.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,16,33.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,17,5.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,19,1.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,21,2.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,24,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,25,1.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,26,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,27,4.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,28,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,29,9.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,30,2.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,7,31,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,2,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,3,4.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,7,2.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,10,2.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,17,2.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,20,29.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,21,26.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,23,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,25,0.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,30,2.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,8,31,1.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,1,1.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,3,5.0,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,4,5.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,5,1.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,6,2.1,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,16,3.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,9,17,9.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,1,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,2,0.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,6,7.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,8,3.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,9,2.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,10,2.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,18,1.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,25,0.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,10,28,0.5,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,3,4.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,4,3.4,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,6,1.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,7,5.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,14,1.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,16,0.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,17,1.2,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,19,2.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,21,1.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,25,6.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,11,26,13.6,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,8,1.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,10,3.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,14,3.7,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,15,2.9,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,16,12.5,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,17,1.3,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,25,0.9,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,28,0.8,,W,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,30,0.6,,S,0,8,0,8,,8,,8
251160080,GŁOGÓW,2000,12,31,0.4,,S,0,8,0,8,,8,,8
