253180160,RADZYŃ-FIJEWO,2000,2,28,0.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,1,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,3,3.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,4,0.3,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,5,3.3,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,7,2.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,8,4.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,11,10.8,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,14,9.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,17,2.9,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,18,0.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,27,1.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,30,2.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,3,31,3.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,2,2.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,7,1.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,11,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,13,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,14,2.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,4,16,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,18,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,19,7.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,20,3.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,27,6.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,28,5.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,30,0.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,5,31,2.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,4,1.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,5,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,7,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,11,0.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,14,0.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,15,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,16,7.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,17,4.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,22,7.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,23,2.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,27,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,29,1.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,6,30,5.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,1,6.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,4,18.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,5,10.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,6,11.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,9,11.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,10,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,11,29.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,12,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,13,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,15,4.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,16,3.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,20,7.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,21,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,22,11.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,26,4.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,27,3.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,29,24.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,7,31,0.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,2,8.4,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,4,8.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,7,0.6,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,14,7.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,15,8.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,17,5.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,20,7.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,21,9.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,22,5.4,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,24,3.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,25,1.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,28,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,29,2.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,8,30,2.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,9,2,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,9,3,2.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,9,13,21.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,9,14,12.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,2,6.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,4,2.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,5,1.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,10,2.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,22,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,10,23,0.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,4,17.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,5,2.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,6,0.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,7,8.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,8,6.7,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,9,0.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,14,4.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,15,5.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,16,4.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,18,1.4,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,19,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,20,0.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,21,1.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,22,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,23,1.4,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,24,2.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,25,2.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,26,2.3,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,27,1.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,11,28,0.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,3,0.8,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,8,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,10,4.5,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,11,3.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,13,0.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,14,1.2,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,15,1.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,16,2.0,,W,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,24,4.4,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,25,9.7,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,26,5.9,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,30,10.1,,S,0,8,0,8,,8,,8
253180160,RADZYŃ-FIJEWO,2000,12,31,5.0,,S,0,8,0,8,,8,,8
