251190050,PUCZNIEW,2000,4,3,8.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,4,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,5,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,6,4.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,7,2.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,8,2.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,9,2.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,10,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,11,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,12,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,13,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,14,10.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,15,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,16,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,17,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,18,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,19,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,20,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,21,16.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,22,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,23,18.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,24,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,25,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,26,13.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,27,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,28,19.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,29,19.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,4,30,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,1,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,2,11.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,3,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,4,12.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,5,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,6,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,7,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,8,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,9,18.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,10,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,11,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,12,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,13,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,14,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,15,18.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,16,18.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,17,21.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,18,17.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,19,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,20,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,21,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,22,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,23,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,24,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,25,17.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,26,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,27,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,28,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,29,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,30,11.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,5,31,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,1,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,2,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,3,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,4,22.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,5,21.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,6,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,7,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,8,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,9,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,10,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,11,22.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,12,22.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,13,20.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,14,21.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,15,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,16,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,17,12.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,18,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,19,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,20,22.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,21,24.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,22,25.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,23,20.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,24,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,25,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,26,12.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,27,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,28,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,29,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,6,30,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,1,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,2,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,3,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,4,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,5,18.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,6,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,7,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,8,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,9,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,10,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,11,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,12,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,13,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,14,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,15,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,16,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,17,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,18,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,19,14.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,20,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,21,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,22,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,23,17.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,24,18.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,25,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,26,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,27,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,28,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,29,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,30,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,7,31,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,1,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,2,20.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,3,18.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,4,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,5,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,6,19.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,7,17.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,8,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,9,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,10,15.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,11,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,12,17.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,13,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,14,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,15,20.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,16,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,17,20.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,18,20.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,19,22.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,20,22.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,21,20.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,22,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,23,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,24,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,25,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,26,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,27,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,28,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,29,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,30,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,8,31,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,1,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,2,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,3,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,4,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,5,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,6,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,7,10.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,8,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,9,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,10,16.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,11,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,12,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,13,16.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,14,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,15,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,16,10.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,17,9.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,18,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,19,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,20,9.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,21,8.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,22,9.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,23,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,24,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,25,8.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,26,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,27,10.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,28,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,29,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,9,30,12.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,1,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,2,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,3,13.2,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,4,13.9,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,5,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,6,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,7,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,8,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,9,9.1,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,10,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
251190050,PUCZNIEW,2000,10,11,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
