249180020,WARSZOWICE,2000,11,4,23.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,15,16.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,18,7.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,20,0.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,26,11.5,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,11,27,0.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,9,1.4,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,12,1.7,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,14,0.8,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,15,0.6,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,16,1.9,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,19,0.7,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,25,0.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,26,8.6,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,27,3.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,28,8.0,,W,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,30,14.2,,S,0,8,0,8,,8,,8
249180020,WARSZOWICE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
