251220060,CZEMIERNIKI,2000,5,19,3.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,5,20,3.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,5,21,20.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,5,29,2.8,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,5,30,0.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,5,31,5.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,7,0.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,14,0.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,15,10.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,17,0.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,23,0.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,25,6.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,27,2.2,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,2,6.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,4,3.8,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,6,7.2,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,8,36.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,11,9.2,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,12,2.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,16,0.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,17,13.4,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,24,1.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,25,49.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,27,16.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,29,49.8,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,7,30,4.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,4,4.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,6,3.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,7,20.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,9,2.8,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,17,23.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,20,11.2,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,23,2.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,24,1.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,25,2.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,8,26,0.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,3,2.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,4,1.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,11,3.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,13,10.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,14,3.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,17,24.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,9,18,7.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,10,25,0.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,10,26,6.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,1,12.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,4,5.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,7,2.5,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,8,13.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,9,3.8,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,15,2.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,16,5.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,17,0.4,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,18,0.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,11,26,0.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,8,2.6,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,9,3.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,10,7.1,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,12,3.4,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,13,1.7,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,14,4.9,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,15,4.0,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,17,2.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,26,13.2,,S,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,28,2.3,,W,0,8,0,8,,8,,8
251220060,CZEMIERNIKI,2000,12,30,1.6,,S,0,8,0,8,,8,,8
