253150090,WIEWIECKO,2000,2,3,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,4,9.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,5,2.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,7,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,8,6.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,9,9.1,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,10,5.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,12,0.8,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,13,5.5,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,15,0.3,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,16,4.3,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,17,5.0,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,18,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,20,0.1,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,24,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,25,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,26,0.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,28,6.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,2,29,0.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,1,1.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,2,5.6,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,3,5.7,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,4,1.8,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,6,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,7,7.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,8,11.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,9,3.0,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,10,1.7,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,11,8.9,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,13,0.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,14,12.4,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,15,0.0,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,16,0.0,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,25,0.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,26,4.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,27,15.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,28,1.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,30,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,3,31,5.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,2,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,4,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,7,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,12,8.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,13,1.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,14,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,15,3.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,16,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,17,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,18,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,19,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,20,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,21,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,4,24,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,8,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,17,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,18,2.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,19,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,20,0.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,21,3.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,22,2.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,23,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,26,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,27,0.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,28,1.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,30,1.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,3,3.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,4,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,5,11.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,6,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,7,1.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,11,2.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,14,2.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,15,2.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,16,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,18,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,22,9.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,23,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,24,1.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,25,1.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,27,1.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,29,2.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,6,30,11.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,1,2.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,4,21.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,5,21.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,6,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,7,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,9,0.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,10,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,11,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,12,4.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,13,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,14,2.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,15,17.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,16,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,18,0.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,19,0.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,20,2.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,21,9.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,22,12.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,23,12.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,24,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,26,1.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,27,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,28,16.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,29,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,30,6.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,7,31,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,1,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,2,2.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,3,0.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,4,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,6,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,8,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,9,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,11,1.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,15,6.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,16,4.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,17,8.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,18,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,19,1.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,20,3.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,21,1.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,22,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,24,3.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,25,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,28,1.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,29,1.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,30,2.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,8,31,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,1,8.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,2,1.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,3,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,4,5.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,6,0.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,7,0.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,8,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,9,1.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,10,1.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,11,0.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,12,2.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,13,7.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,14,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,16,14.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,17,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,9,25,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,1,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,2,1.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,6,0.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,8,6.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,9,5.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,10,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,12,1.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,13,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,18,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,23,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,24,2.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,26,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,10,31,1.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,3,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,4,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,5,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,7,4.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,8,0.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,10,2.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,11,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,12,0.4,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,14,9.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,15,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,16,0.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,17,3.7,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,18,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,19,1.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,20,2.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,21,3.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,23,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,24,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,25,8.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,26,19.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,27,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,28,3.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,11,30,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,2,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,11,3.8,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,12,4.5,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,13,2.9,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,15,1.6,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,16,17.5,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,17,2.0,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,18,0.2,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,19,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,20,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,21,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,22,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,23,0.1,,W,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,24,0.9,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,25,0.6,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,26,1.6,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,29,1.2,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,30,0.1,,S,0,8,0,8,,8,,8
253150090,WIEWIECKO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
