252160250,TUREW,2000,4,14,7.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,4,15,2.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,4,19,4.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,4,21,1.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,4,25,0.9,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,18,11.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,19,3.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,20,1.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,21,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,22,7.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,27,17.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,30,2.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,5,31,3.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,4,4.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,5,16.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,7,0.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,11,5.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,15,6.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,16,0.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,22,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,23,2.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,6,30,1.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,1,1.7,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,3,9.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,4,7.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,5,5.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,6,5.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,8,10.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,10,3.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,11,8.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,14,3.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,15,4.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,16,19.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,17,10.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,19,1.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,21,8.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,25,7.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,28,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,7,29,1.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,2,1.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,3,3.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,7,0.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,8,6.9,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,10,1.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,15,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,17,11.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,20,29.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,21,22.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,24,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,8,28,11.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,1,2.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,2,6.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,3,4.7,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,4,4.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,7,3.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,16,10.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,17,9.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,9,28,0.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,1,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,2,2.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,4,0.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,6,0.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,9,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,10,30,0.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,4,2.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,7,4.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,14,6.8,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,15,4.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,16,1.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,17,1.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,19,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,25,10.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,26,14.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,8,2.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,10,2.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,11,0.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,15,6.2,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,16,9.2,,S,0,8,0,8,,8,,8
252160250,TUREW,2000,12,17,4.0,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,18,0.6,,W,0,8,0,8,,8,,8
252160250,TUREW,2000,12,24,0.1,,S,0,8,0,8,,8,,8
252160250,TUREW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
252160250,TUREW,2000,12,28,0.2,,S,0,8,0,8,,8,,8
252160250,TUREW,2000,12,30,0.4,,S,0,8,0,8,,8,,8
252160250,TUREW,2000,12,31,0.6,,S,0,8,0,8,,8,,8
