250170430,BRANICE,2000,3,15,4.7,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,16,7.4,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,18,7.7,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,19,1.6,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,20,4.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,21,1.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,25,1.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,27,8.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,28,8.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,3,29,12.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,4,10,0.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,4,12,5.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,4,15,2.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,4,28,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,4,29,3.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,9,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,18,16.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,19,2.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,20,2.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,22,17.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,25,0.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,26,0.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,28,10.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,29,7.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,30,6.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,5,31,2.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,6,11.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,7,5.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,14,1.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,15,15.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,16,1.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,22,3.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,24,9.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,6,25,12.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,2,1.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,4,11.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,7,0.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,8,9.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,9,3.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,11,2.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,12,5.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,14,3.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,15,24.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,16,23.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,17,1.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,19,2.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,21,1.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,22,7.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,23,0.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,25,4.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,26,10.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,27,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,28,21.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,29,0.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,7,30,0.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,2,12.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,3,2.8,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,4,2.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,5,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,6,26.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,7,3.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,17,10.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,18,0.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,8,29,0.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,2,0.5,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,3,2.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,4,8.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,5,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,15,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,16,7.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,17,9.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,18,0.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,9,21,7.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,3,2.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,4,0.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,10,0.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,17,16.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,26,0.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,10,31,10.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,1,2.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,4,18.6,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,7,2.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,15,11.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,18,9.9,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,20,2.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,26,23.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,11,27,4.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,10,1.1,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,17,0.0,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,26,7.7,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,28,8.4,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,30,10.4,,S,0,8,0,8,,8,,8
250170430,BRANICE,2000,12,31,1.1,,S,0,8,0,8,,8,,8
