251170170,BRZEZIE,2000,2,22,0.1,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,2,23,1.0,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,2,24,1.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,2,25,5.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,1,1.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,3,1.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,5,1.6,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,7,4.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,8,26.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,9,28.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,11,17.6,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,14,7.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,15,3.5,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,16,1.3,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,17,0.1,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,18,0.4,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,19,4.6,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,20,0.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,25,6.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,27,16.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,28,7.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,29,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,30,2.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,3,31,3.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,7,1.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,11,3.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,12,4.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,14,1.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,15,0.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,19,8.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,4,25,2.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,1,1.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,10,9.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,17,0.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,18,15.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,19,20.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,20,6.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,21,0.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,22,13.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,23,1.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,27,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,28,3.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,29,2.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,30,2.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,5,31,1.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,4,0.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,5,8.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,14,2.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,15,5.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,17,2.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,22,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,23,4.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,24,6.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,25,2.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,27,1.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,6,30,0.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,3,4.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,4,1.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,5,0.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,6,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,8,19.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,9,0.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,10,0.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,11,11.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,14,0.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,16,26.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,17,10.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,20,1.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,21,0.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,22,2.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,25,26.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,27,2.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,28,0.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,7,29,12.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,2,2.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,8,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,17,6.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,20,2.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,21,25.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,25,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,30,5.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,8,31,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,1,0.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,2,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,3,5.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,4,4.9,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,7,1.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,11,3.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,16,16.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,17,4.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,9,21,2.4,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,6,0.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,9,2.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,18,0.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,25,1.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,10,26,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,3,2.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,4,7.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,7,2.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,15,2.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,16,1.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,17,0.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,21,3.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,25,2.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,26,18.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,11,27,0.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,3,0.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,15,3.8,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,16,6.6,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,18,0.3,,W,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,28,2.7,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,30,5.1,,S,0,8,0,8,,8,,8
251170170,BRZEZIE,2000,12,31,0.8,,S,0,8,0,8,,8,,8
