250170190,GOWOROWICE,2000,3,23,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,24,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,25,0.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,26,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,27,9.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,28,4.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,29,6.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,3,31,2.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,5,5.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,6,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,7,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,9,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,10,1.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,11,0.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,12,7.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,15,2.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,25,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,4,29,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,8,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,17,2.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,18,12.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,19,5.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,20,2.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,22,12.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,25,4.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,27,2.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,28,9.8,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,29,4.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,30,9.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,5,31,5.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,5,9.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,6,15.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,13,1.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,14,0.8,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,15,2.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,22,1.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,23,3.9,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,24,9.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,25,2.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,26,0.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,2,20.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,4,0.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,6,2.8,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,8,14.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,9,1.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,11,13.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,12,4.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,14,0.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,15,3.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,16,41.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,17,20.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,18,2.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,23,6.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,24,32.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,25,2.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,26,1.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,28,9.9,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,7,29,2.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,3,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,6,2.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,17,3.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,18,6.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,21,16.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,8,22,1.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,2,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,3,3.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,4,6.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,5,5.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,13,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,16,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,17,1.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,21,4.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,2,1.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,3,1.9,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,6,1.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,7,0.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,9,1.9,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,14,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,17,3.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,18,2.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,26,2.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,10,31,0.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,1,0.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,3,2.3,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,4,12.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,7,2.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,18,1.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,19,0.7,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,21,0.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,25,3.5,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,26,23.6,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,11,27,1.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,15,0.4,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,28,7.0,,W,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,30,8.8,,S,0,8,0,8,,8,,8
250170190,GOWOROWICE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
