253180150,GRUDZIĽDZ,2000,8,20,26.6,,12.3,,20.4,,0.0,8.0,10.5,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,21,26.3,,11.1,,19.3,,0.0,8.0,15.8,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,22,22.4,,10.1,,16.1,,0.0,8.0,3.4,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,23,20.8,,8.6,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,8,24,20.6,,10.1,,14.6,,0.0,8.0,1.8,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,25,16.4,,10.0,,13.4,,0.0,8.0,1.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,26,19.8,,8.3,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,8,27,20.0,,7.9,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,8,28,22.8,,8.6,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,8,29,22.1,,9.1,,15.8,,0.0,8.0,9.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,8,30,20.1,,10.1,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,8,31,20.8,,8.0,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,1,22.5,,7.2,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,2,20.8,,10.1,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,3,18.8,,10.2,,14.2,,0.0,8.0,5.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,4,16.6,,9.1,,12.5,,0.0,8.0,2.8,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,5,17.3,,8.4,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,6,17.5,,8.2,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,7,18.6,,6.8,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,8,19.9,,5.8,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,9,19.6,,11.3,,16.2,,0.0,8.0,0.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,10,22.3,,11.7,,17.1,,0.0,8.0,0.0,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,11,19.0,,7.0,,12.9,,0.0,8.0,0.0,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,12,19.3,,6.8,,12.2,,0.0,8.0,8.5,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,13,13.5,,8.1,,10.7,,0.0,8.0,18.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,9,14,13.3,,9.7,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,15,16.1,,5.4,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,16,15.1,,6.2,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,17,16.1,,7.2,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,18,12.8,,5.2,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,19,14.5,,7.7,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,20,12.9,,7.2,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,21,16.6,,5.4,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,22,18.0,,8.2,,11.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,23,16.9,,3.8,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,24,12.6,,1.9,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,25,16.8,,2.4,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,26,14.9,,3.4,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,27,16.6,,3.2,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,28,18.9,,6.7,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,29,20.2,,10.9,,14.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,9,30,20.2,,9.2,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,1,19.8,,8.7,,13.9,,0.0,8.0,7.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,2,19.5,,12.7,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,3,20.9,,11.3,,15.5,,0.0,8.0,1.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,4,20.1,,10.4,,14.8,,0.0,8.0,2.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,5,20.2,,11.5,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,6,20.2,,12.7,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,7,19.8,,10.2,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,8,18.5,,8.2,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,9,15.7,,9.0,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,10,14.4,,8.7,,11.3,,0.0,8.0,0.4,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,11,17.0,,8.3,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,12,18.8,,9.9,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,13,21.6,,13.2,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,14,17.8,,10.4,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,15,16.2,,7.9,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,16,17.6,,6.0,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,17,19.0,,6.7,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,18,16.0,,6.1,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,19,12.9,,6.2,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,20,11.8,,3.9,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,21,13.6,,3.9,,8.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,22,14.9,,3.7,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,23,15.3,,2.3,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,24,10.6,,3.6,,7.3,,0.0,8.0,0.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,25,14.6,,8.2,,10.7,,0.0,8.0,0.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,10,26,14.1,,9.2,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,27,10.3,,6.3,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,28,12.6,,5.3,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,29,12.8,,5.2,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,30,15.2,,6.1,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,10,31,15.8,,10.1,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,1,13.1,,7.1,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,2,12.3,,6.1,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,3,16.0,,5.1,,10.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,4,14.2,,8.5,,11.0,,0.0,8.0,12.4,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,5,11.4,,7.3,,9.0,,0.0,8.0,0.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,6,9.1,,1.8,,5.8,,0.0,8.0,0.5,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,7,10.2,,4.9,,7.7,,0.0,8.0,11.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,8,10.1,,6.8,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,9,9.8,,3.2,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,10,9.9,,3.1,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,11,8.9,,2.9,,5.8,,0.0,8.0,0.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,12,8.8,,2.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,13,10.2,,3.1,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,14,10.2,,6.0,,8.1,,0.0,8.0,5.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,15,10.2,,4.6,,7.8,,0.0,8.0,0.7,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,16,9.1,,4.8,,7.0,,0.0,8.0,6.4,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,17,8.0,,3.1,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,18,7.9,,2.1,,4.9,,0.0,8.0,0.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,19,6.5,,1.3,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,20,9.2,,3.2,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,21,9.6,,4.8,,6.4,,0.0,8.0,3.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,22,9.5,,3.8,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,23,9.5,,4.2,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,24,9.9,,4.1,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,11,25,9.0,,5.4,,6.8,,0.0,8.0,0.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,26,7.4,,4.3,,5.4,,0.0,8.0,2.4,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,27,7.7,,3.9,,5.8,,0.0,8.0,4.8,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,28,7.2,,3.4,,5.1,,0.0,8.0,0.9,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,29,8.5,,3.6,,6.0,,0.0,8.0,0.0,,W,0,9.0
253180150,GRUDZIĽDZ,2000,11,30,8.5,,3.5,,5.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,1,8.5,,5.1,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,2,7.4,,2.3,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,3,7.8,,4.1,,5.8,,0.0,8.0,0.8,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,4,7.6,,3.9,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,5,7.7,,3.6,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,6,7.4,,3.5,,5.2,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,7,6.9,,2.9,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,8,7.2,,3.6,,5.2,,0.0,8.0,0.9,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,9,6.8,,2.1,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,10,8.7,,2.4,,5.3,,0.0,8.0,1.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,11,8.5,,2.6,,5.4,,0.0,8.0,0.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,12,8.7,,3.1,,6.0,,0.0,8.0,4.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,13,10.2,,6.1,,7.9,,0.0,8.0,3.6,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,14,7.3,,3.5,,5.0,,0.0,8.0,1.9,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,15,8.0,,3.5,,5.2,,0.0,8.0,1.2,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,16,6.0,,1.5,,3.6,,0.0,8.0,0.3,,W,0,9.0
253180150,GRUDZIĽDZ,2000,12,17,4.2,,1.4,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,18,3.6,,-2.6,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,19,4.9,,1.0,,2.9,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,20,2.8,,-3.1,,-0.7,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,21,-0.7,,-7.1,,-4.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,22,-0.9,,-4.9,,-2.5,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,23,-0.9,,-5.1,,-3.0,,0.0,8.0,0.0,9.0,,0,9.0
253180150,GRUDZIĽDZ,2000,12,24,-0.1,,-3.1,,-1.7,,0.0,8.0,2.9,,S,0,9.0
253180150,GRUDZIĽDZ,2000,12,25,0.3,,-3.1,,-1.7,,0.0,8.0,0.2,,S,4,
253180150,GRUDZIĽDZ,2000,12,26,-0.1,,-3.5,,-2.0,,0.0,8.0,0.0,9.0,,4,
253180150,GRUDZIĽDZ,2000,12,27,0.9,,-3.6,,-1.6,,0.0,8.0,0.0,9.0,,3,
253180150,GRUDZIĽDZ,2000,12,28,3.1,,-3.1,,-0.9,,0.0,8.0,10.8,,S,3,
253180150,GRUDZIĽDZ,2000,12,29,2.4,,-1.6,,0.3,,0.0,8.0,0.0,9.0,,5,
253180150,GRUDZIĽDZ,2000,12,30,1.5,,-3.5,,-1.3,,0.0,8.0,22.9,,S,5,
253180150,GRUDZIĽDZ,2000,12,31,1.2,,-0.6,,0.2,,0.0,8.0,0.5,,S,30,
