249190080,WADOWICE,2000,2,23,1.1,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,2,24,1.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,2,25,19.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,1,5.8,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,2,1.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,3,1.2,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,4,10.0,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,5,1.0,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,7,1.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,8,3.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,9,22.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,11,8.7,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,14,10.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,15,2.2,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,16,2.3,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,17,5.1,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,18,6.1,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,19,3.2,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,21,1.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,25,4.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,27,3.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,28,1.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,29,2.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,3,31,2.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,1,3.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,2,2.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,4,34.5,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,6,5.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,15,6.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,19,1.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,8,5.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,10,7.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,18,13.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,19,1.8,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,20,3.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,21,1.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,22,40.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,23,15.8,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,28,3.7,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,29,13.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,5,31,4.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,6,35.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,7,2.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,13,11.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,14,20.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,15,10.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,16,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,17,6.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,23,11.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,24,2.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,25,10.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,6,26,3.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,4,2.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,6,5.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,7,5.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,8,22.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,9,4.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,12,5.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,15,21.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,16,22.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,17,24.8,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,21,1.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,26,17.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,27,5.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,28,44.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,29,38.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,7,30,7.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,2,2.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,3,11.3,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,4,3.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,6,10.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,17,2.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,18,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,25,4.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,4,10.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,10,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,13,3.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,16,14.7,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,17,5.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,9,21,12.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,3,1.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,6,7.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,7,0.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,8,1.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,17,7.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,26,7.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,10,31,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,1,18.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,4,20.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,15,10.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,16,3.2,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,18,4.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,26,4.1,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,11,27,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,11,4.8,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,13,2.6,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,14,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,16,0.0,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,18,0.3,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,21,0.0,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,26,12.4,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,27,2.8,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,28,2.4,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,29,3.9,,W,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,30,0.0,,S,0,8,0,8,,8,,8
249190080,WADOWICE,2000,12,31,7.0,,S,0,8,0,8,,8,,8
