249200190,RABA NIŻNA,2000,2,19,0.2,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,20,2.0,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,21,2.5,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,22,0.1,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,23,0.7,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,24,1.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,25,26.5,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,26,2.6,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,2,27,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,1,8.8,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,2,2.8,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,3,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,4,3.0,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,5,7.5,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,6,3.1,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,7,2.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,8,9.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,9,33.0,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,10,14.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,11,12.4,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,12,0.1,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,14,2.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,15,1.4,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,16,0.9,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,17,9.6,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,18,6.3,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,19,2.9,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,20,0.9,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,22,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,23,2.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,24,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,25,1.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,26,0.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,27,1.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,28,9.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,29,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,30,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,3,31,3.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,1,5.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,2,0.9,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,5,41.1,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,6,1.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,7,5.4,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,8,0.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,10,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,12,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,16,4.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,4,27,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,8,0.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,10,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,18,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,19,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,20,10.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,21,1.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,22,44.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,23,18.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,28,1.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,29,16.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,5,31,1.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,5,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,6,19.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,7,6.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,14,7.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,15,16.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,16,1.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,17,5.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,23,7.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,24,18.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,25,11.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,26,5.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,27,4.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,1,0.9,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,3,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,4,1.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,6,3.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,7,6.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,8,12.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,9,9.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,12,1.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,15,12.9,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,16,26.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,17,18.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,21,0.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,22,1.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,26,13.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,27,4.9,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,28,16.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,29,43.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,30,4.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,7,31,2.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,3,5.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,6,13.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,7,1.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,11,4.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,16,0.7,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,17,2.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,18,2.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,25,1.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,8,31,1.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,2,0.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,3,4.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,4,11.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,5,1.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,7,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,16,16.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,17,9.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,18,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,19,1.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,20,1.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,21,7.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,9,22,1.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,1,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,2,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,26,7.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,27,1.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,10,31,0.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,1,4.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,3,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,4,20.9,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,9,8.5,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,10,5.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,14,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,15,2.6,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,16,3.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,18,4.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,26,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,5,0.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,9,1.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,10,4.0,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,11,1.3,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,12,1.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,15,0.8,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,16,1.9,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,17,0.3,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,18,1.7,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,19,1.4,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,25,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,26,11.9,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,27,0.1,,W,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,30,2.2,,S,0,8,0,8,,8,,8
249200190,RABA NIŻNA,2000,12,31,3.0,,S,0,8,0,8,,8,,8
