252180210,KŁODAWA,2000,3,11,5.7,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,13,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,14,6.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,15,0.4,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,16,0.3,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,17,2.0,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,18,2.4,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,20,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,25,6.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,27,3.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,28,3.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,30,2.5,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,3,31,2.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,12,8.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,14,2.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,15,1.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,4,16,0.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,9,4.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,10,2.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,18,15.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,19,2.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,20,3.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,21,3.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,22,4.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,25,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,27,6.5,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,28,4.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,5,31,3.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,5,8.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,7,2.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,11,0.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,15,2.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,16,0.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,17,4.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,24,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,29,4.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,6,30,3.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,1,3.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,2,1.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,3,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,4,9.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,5,29.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,6,12.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,8,9.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,10,3.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,11,42.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,16,13.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,17,10.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,21,3.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,22,3.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,25,27.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,28,0.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,29,22.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,30,1.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,7,31,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,2,4.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,9,2.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,10,2.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,15,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,16,0.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,17,22.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,20,3.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,21,19.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,23,1.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,29,3.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,8,31,4.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,2,2.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,4,9.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,11,1.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,12,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,13,0.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,16,5.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,17,8.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,10,2,4.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,10,18,1.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,10,26,2.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,10,31,5.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,1,1.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,4,16.6,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,5,0.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,6,1.9,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,7,9.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,15,1.8,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,16,7.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,17,0.3,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,18,3.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,20,0.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,21,1.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,26,4.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,27,2.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,11,28,0.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,9,0.4,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,10,3.0,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,12,2.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,14,6.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,16,5.7,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,17,3.7,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,20,0.2,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,24,1.3,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,28,7.7,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,30,18.3,,S,0,8,0,8,,8,,8
252180210,KŁODAWA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
