249190460,SPYTKOWICE GÓRNE,2000,3,18,7.3,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,19,4.4,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,21,1.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,25,4.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,26,1.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,27,2.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,28,6.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,30,0.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,3,31,3.0,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,1,2.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,2,6.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,4,1.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,5,34.4,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,6,9.0,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,7,1.0,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,12,2.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,16,3.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,20,0.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,25,7.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,4,30,1.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,8,9.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,10,5.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,19,2.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,20,4.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,21,0.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,22,31.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,23,10.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,28,17.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,29,20.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,5,31,0.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,6,27.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,7,2.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,12,2.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,13,10.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,14,5.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,15,6.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,16,2.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,17,4.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,22,3.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,23,27.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,24,17.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,25,9.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,26,2.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,6,27,3.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,2,3.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,4,5.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,6,0.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,7,9.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,8,3.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,9,13.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,11,1.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,12,3.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,14,0.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,15,16.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,16,7.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,17,14.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,21,0.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,22,5.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,23,0.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,26,19.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,27,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,28,19.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,29,16.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,30,2.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,7,31,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,3,6.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,6,3.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,7,0.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,8,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,9,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,11,3.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,13,2.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,25,0.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,8,31,0.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,3,0.8,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,4,8.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,5,0.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,13,1.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,15,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,16,17.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,17,7.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,18,0.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,19,1.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,21,12.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,9,22,1.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,2,1.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,3,0.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,6,0.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,17,11.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,26,6.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,27,1.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,10,31,1.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,1,12.0,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,4,13.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,7,0.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,8,3.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,9,1.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,10,1.9,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,15,5.6,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,18,5.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,26,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,11,27,2.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,8,1.1,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,9,1.4,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,11,1.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,15,0.7,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,16,7.2,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,17,0.4,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,19,1.0,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,20,0.3,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,26,13.4,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,28,1.3,,W,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,30,5.0,,S,0,8,0,8,,8,,8
249190460,SPYTKOWICE GÓRNE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
