253220190,WIZNA,2000,11,1,16.7,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,4,9.3,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,5,3.3,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,7,7.9,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,8,4.6,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,9,5.5,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,15,0.0,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,16,14.8,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,26,2.9,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,3,1.6,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,4,1.9,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,9,0.3,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,13,3.6,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,14,1.2,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,15,5.1,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,16,0.3,,S,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,17,1.8,,S,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,24,0.1,,S,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,25,5.2,,S,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,28,7.8,,W,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,30,4.3,,S,0,8,0,8,,8,,8
253220190,WIZNA,2000,12,31,5.4,,S,0,8,0,8,,8,,8
