250160140,ŁAGIEWNIKI,2000,2,16,1.1,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,18,0.4,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,19,1.4,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,23,1.3,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,24,4.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,2,25,9.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,1,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,3,0.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,4,1.4,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,5,1.2,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,7,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,8,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,9,18.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,11,2.4,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,14,1.8,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,15,3.8,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,16,4.1,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,17,0.7,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,18,0.4,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,19,4.0,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,24,1.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,25,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,26,0.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,27,8.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,28,3.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,29,3.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,30,2.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,3,31,1.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,4,4,0.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,4,10,1.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,4,12,4.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,4,19,4.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,8,4.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,18,19.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,19,4.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,20,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,22,8.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,27,7.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,28,8.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,29,1.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,30,5.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,5,31,2.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,5,2.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,6,1.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,7,4.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,13,1.2,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,14,3.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,15,0.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,16,1.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,22,20.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,23,9.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,6,25,7.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,1,1.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,2,1.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,7,4.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,8,37.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,9,3.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,11,12.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,12,3.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,14,1.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,16,25.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,17,22.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,23,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,24,10.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,25,8.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,26,10.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,28,17.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,29,3.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,30,0.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,7,31,2.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,2,6.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,6,0.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,7,0.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,19,5.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,20,4.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,21,26.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,8,22,2.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,1,0.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,2,2.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,3,4.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,4,3.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,5,2.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,7,1.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,13,12.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,16,1.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,17,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,21,2.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,9,28,0.2,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,6,0.7,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,7,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,9,2.1,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,18,2.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,3,6.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,4,8.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,6,0.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,7,3.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,15,2.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,16,0.6,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,17,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,21,0.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,25,3.8,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,26,20.4,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,10,1.2,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,16,0.3,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,17,1.0,,W,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,25,1.6,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,28,3.0,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,30,4.7,,S,0,8,0,8,,8,,8
250160140,ŁAGIEWNIKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
