253210140,TUROWO,2000,3,16,0.1,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,17,3.9,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,18,1.2,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,23,0.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,28,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,30,0.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,3,31,3.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,12,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,13,1.8,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,14,16.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,4,16,0.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,18,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,19,2.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,20,2.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,22,1.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,28,11.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,29,4.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,30,3.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,4,0.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,6,25.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,8,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,14,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,16,1.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,17,4.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,23,0.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,26,2.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,27,4.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,6,30,0.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,1,5.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,5,2.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,6,0.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,8,6.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,9,0.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,11,8.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,12,11.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,17,6.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,20,7.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,23,9.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,27,1.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,29,3.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,30,1.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,2,30.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,10,2.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,11,9.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,15,1.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,16,9.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,17,14.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,21,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,22,7.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,24,3.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,25,8.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,29,0.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,30,5.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,8,31,9.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,2,26.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,3,8.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,4,0.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,9,2.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,12,0.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,13,10.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,9,14,0.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,10,31,1.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,1,9.7,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,4,17.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,5,4.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,7,9.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,8,7.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,9,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,11,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,16,6.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,27,0.5,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,3,1.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,4,2.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,9,1.1,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,13,6.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,14,1.9,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,15,6.6,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,16,1.7,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,17,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,24,0.9,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,25,2.5,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,28,7.2,,W,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,30,5.8,,S,0,8,0,8,,8,,8
253210140,TUROWO,2000,12,31,2.0,,S,0,8,0,8,,8,,8
