253160170,CZŁOPA,2000,2,10,4.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,12,0.0,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,13,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,14,0.0,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,15,1.2,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,16,1.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,17,3.9,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,19,0.9,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,20,0.5,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,24,3.8,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,25,0.1,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,28,2.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,2,29,2.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,1,4.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,2,2.5,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,3,6.9,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,4,0.9,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,6,0.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,7,8.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,8,23.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,9,2.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,10,1.0,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,11,10.5,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,13,1.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,14,12.3,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,15,0.1,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,17,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,25,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,26,7.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,27,19.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,28,3.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,30,0.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,3,31,2.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,2,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,7,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,12,16.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,13,3.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,14,1.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,15,1.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,18,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,4,21,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,17,6.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,18,4.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,19,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,20,8.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,21,2.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,22,7.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,25,1.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,27,10.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,28,0.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,30,5.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,3,11.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,4,0.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,5,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,11,3.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,14,2.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,15,3.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,16,2.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,22,0.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,23,3.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,24,5.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,25,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,29,0.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,6,30,6.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,1,1.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,5,14.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,6,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,7,0.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,8,0.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,9,1.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,10,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,11,3.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,12,0.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,15,6.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,16,3.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,20,0.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,21,20.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,22,17.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,23,2.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,25,5.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,26,0.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,28,2.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,29,9.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,30,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,2,2.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,3,2.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,4,5.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,10,1.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,15,25.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,17,9.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,19,0.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,20,6.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,21,3.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,24,0.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,1,11.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,2,7.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,3,3.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,4,0.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,7,1.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,8,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,9,2.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,10,0.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,11,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,12,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,13,13.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,14,1.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,16,11.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,9,17,2.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,1,0.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,2,1.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,4,0.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,6,0.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,8,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,9,6.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,10,1.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,12,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,18,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,27,0.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,10,31,1.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,3,1.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,4,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,6,1.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,7,5.6,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,10,1.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,13,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,14,6.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,17,0.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,19,1.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,21,1.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,24,0.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,25,11.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,26,20.3,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,11,28,4.5,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,10,1.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,11,2.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,12,4.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,13,1.9,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,14,2.7,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,15,1.8,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,16,25.9,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,17,1.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,24,5.4,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,25,1.0,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,26,1.4,,S,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,28,0.4,,W,0,8,0,8,,8,,8
253160170,CZŁOPA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
