253140070,GOLENIÓW,2000,3,3,2.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,4,0.2,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,6,0.4,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,7,3.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,8,11.9,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,10,2.4,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,11,10.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,13,2.9,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,14,8.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,24,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,26,3.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,3,27,11.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,4,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,7,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,12,11.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,13,0.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,19,14.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,4,24,0.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,9,5.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,17,9.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,18,1.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,20,1.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,21,2.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,27,1.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,5,30,0.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,3,3.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,4,3.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,5,4.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,11,14.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,14,3.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,15,0.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,22,11.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,24,8.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,25,3.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,6,30,10.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,3,0.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,4,5.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,5,1.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,6,35.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,9,1.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,10,14.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,12,2.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,13,1.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,14,10.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,15,2.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,19,0.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,20,2.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,21,7.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,22,4.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,25,2.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,26,1.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,27,2.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,28,15.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,29,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,30,1.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,7,31,0.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,1,6.9,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,2,1.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,3,2.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,4,2.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,7,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,8,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,10,2.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,15,5.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,16,6.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,17,0.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,21,8.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,8,24,3.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,1,19.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,2,2.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,3,10.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,4,2.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,6,6.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,8,0.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,9,0.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,10,5.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,12,0.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,13,0.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,16,24.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,17,0.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,25,0.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,26,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,9,27,6.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,1,1.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,4,0.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,5,2.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,7,3.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,9,3.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,10,0.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,12,5.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,13,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,25,1.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,26,2.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,27,3.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,3,3.7,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,10,0.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,14,6.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,17,5.0,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,21,5.1,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,25,5.5,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,11,26,0.3,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,7,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,8,3.8,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,11,3.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,12,3.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,13,0.4,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,15,1.6,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,16,18.8,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,17,0.2,,W,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,24,3.3,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,26,4.7,,S,0,8,0,8,,8,,8
253140070,GOLENIÓW,2000,12,28,1.3,,W,0,8,0,8,,8,,8
