250220030,WYSOKIE,2000,11,5,7.9,,0.0,8.0,0.0,8.0,4.0,
250220030,WYSOKIE,2000,11,6,7.1,,0.0,8.0,0.0,8.0,4.0,
250220030,WYSOKIE,2000,11,7,8.9,,0.0,8.0,0.0,8.0,7.0,
250220030,WYSOKIE,2000,11,8,10.0,,0.0,8.0,0.0,8.0,5.3,
250220030,WYSOKIE,2000,11,9,7.8,,0.0,8.0,0.0,8.0,6.3,
250220030,WYSOKIE,2000,11,10,5.0,,0.0,8.0,0.0,8.0,3.7,
250220030,WYSOKIE,2000,11,11,4.3,,0.0,8.0,0.0,8.0,5.3,
250220030,WYSOKIE,2000,11,12,3.5,,0.0,8.0,0.0,8.0,2.3,
250220030,WYSOKIE,2000,11,13,6.5,,0.0,8.0,0.0,8.0,3.0,
250220030,WYSOKIE,2000,11,14,8.9,,0.0,8.0,0.0,8.0,2.0,
250220030,WYSOKIE,2000,11,15,9.5,,0.0,8.0,0.0,8.0,5.0,
250220030,WYSOKIE,2000,11,16,7.5,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,11,17,5.7,,0.0,8.0,0.0,8.0,5.0,
250220030,WYSOKIE,2000,11,18,8.3,,0.0,8.0,0.0,8.0,5.7,
250220030,WYSOKIE,2000,11,19,5.7,,0.0,8.0,0.0,8.0,7.3,
250220030,WYSOKIE,2000,11,20,5.9,,0.0,8.0,0.0,8.0,1.3,
250220030,WYSOKIE,2000,11,21,4.8,,0.0,8.0,0.0,8.0,1.7,
250220030,WYSOKIE,2000,11,22,5.1,,0.0,8.0,0.0,8.0,2.3,
250220030,WYSOKIE,2000,11,23,3.9,,0.0,8.0,0.0,8.0,5.0,
250220030,WYSOKIE,2000,11,24,5.8,,0.0,8.0,0.0,8.0,3.7,
250220030,WYSOKIE,2000,11,25,5.2,,0.0,8.0,0.0,8.0,6.0,
250220030,WYSOKIE,2000,11,26,3.4,,0.0,8.0,0.0,8.0,6.7,
250220030,WYSOKIE,2000,11,27,3.3,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,11,28,3.9,,0.0,8.0,0.0,8.0,5.7,
250220030,WYSOKIE,2000,11,29,2.1,,0.0,8.0,0.0,8.0,5.7,
250220030,WYSOKIE,2000,11,30,4.4,,0.0,8.0,0.0,8.0,2.0,
250220030,WYSOKIE,2000,12,1,1.6,,0.0,8.0,0.0,8.0,4.0,
250220030,WYSOKIE,2000,12,2,0.2,,0.0,8.0,0.0,8.0,5.3,
250220030,WYSOKIE,2000,12,3,0.3,,0.0,8.0,0.0,8.0,5.3,
250220030,WYSOKIE,2000,12,4,1.9,,0.0,8.0,0.0,8.0,7.7,
250220030,WYSOKIE,2000,12,5,4.9,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,6,2.8,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,7,1.8,,0.0,8.0,0.0,8.0,7.3,
250220030,WYSOKIE,2000,12,8,4.1,,0.0,8.0,0.0,8.0,4.7,
250220030,WYSOKIE,2000,12,9,5.4,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,10,4.8,,0.0,8.0,0.0,8.0,7.3,
250220030,WYSOKIE,2000,12,11,5.6,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,12,6.6,,0.0,8.0,0.0,8.0,5.0,
250220030,WYSOKIE,2000,12,13,9.1,,0.0,8.0,0.0,8.0,7.7,
250220030,WYSOKIE,2000,12,14,7.1,,0.0,8.0,0.0,8.0,5.0,
250220030,WYSOKIE,2000,12,15,5.9,,0.0,8.0,0.0,8.0,6.0,
250220030,WYSOKIE,2000,12,16,2.6,,0.0,8.0,0.0,8.0,5.7,
250220030,WYSOKIE,2000,12,17,0.9,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,18,1.4,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,19,-1.0,,0.0,8.0,0.0,8.0,7.7,
250220030,WYSOKIE,2000,12,20,-3.5,,0.0,8.0,0.0,8.0,6.3,
250220030,WYSOKIE,2000,12,21,-4.6,,0.0,8.0,0.0,8.0,3.3,
250220030,WYSOKIE,2000,12,22,-4.9,,0.0,8.0,0.0,8.0,6.0,
250220030,WYSOKIE,2000,12,23,-4.5,,0.0,8.0,0.0,8.0,4.7,
250220030,WYSOKIE,2000,12,24,-4.8,,0.0,8.0,0.0,8.0,6.0,
250220030,WYSOKIE,2000,12,25,-1.7,,0.0,8.0,0.0,8.0,4.3,
250220030,WYSOKIE,2000,12,26,0.3,,0.0,8.0,0.0,8.0,7.3,
250220030,WYSOKIE,2000,12,27,-0.8,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,28,1.3,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,29,1.3,,0.0,8.0,0.0,8.0,5.3,
250220030,WYSOKIE,2000,12,30,0.6,,0.0,8.0,0.0,8.0,8.0,
250220030,WYSOKIE,2000,12,31,-0.3,,0.0,8.0,0.0,8.0,6.7,
