254190140,SZOPY,2000,8,10,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,11,3.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,16,2.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,17,27.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,21,1.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,24,3.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,25,4.6,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,28,3.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,8,29,2.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,2,7.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,3,10.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,4,14.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,5,12.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,6,3.8,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,9,2.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,10,0.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,11,6.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,12,1.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,13,16.5,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,9,14,2.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,10,2,7.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,10,27,5.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,4,8.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,5,12.5,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,11,0.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,14,14.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,15,0.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,16,8.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,18,0.9,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,22,0.6,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,24,1.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,25,1.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,26,2.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,27,0.4,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,11,29,1.7,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,1,6.5,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,8,4.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,12,7.3,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,14,2.0,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,15,6.2,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,17,2.1,,W,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,19,0.0,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,21,0.3,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,24,0.9,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,28,4.1,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,30,32.8,,S,0,8,0,8,,8,,8
254190140,SZOPY,2000,12,31,0.0,,S,0,8,0,8,,8,,8
