254170030,OBJAZDA,2000,2,16,5.9,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,2,17,5.2,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,2,20,3.5,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,2,24,6.1,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,2,28,5.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,2,29,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,2,6.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,3,19.4,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,4,2.2,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,6,2.1,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,7,19.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,8,3.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,9,0.2,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,11,11.3,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,13,0.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,14,11.0,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,23,0.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,25,2.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,26,11.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,27,2.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,30,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,3,31,15.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,2,4.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,4,0.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,5,1.0,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,9,1.9,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,10,0.3,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,11,2.0,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,12,7.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,13,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,14,1.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,15,1.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,16,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,4,21,6.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,18,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,19,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,22,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,25,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,27,6.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,29,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,2,1.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,4,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,5,12.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,6,2.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,7,8.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,11,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,14,0.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,15,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,22,5.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,23,3.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,24,12.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,25,9.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,26,33.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,27,14.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,28,5.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,29,4.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,6,30,20.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,1,9.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,4,4.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,11,3.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,12,0.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,17,0.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,18,1.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,19,6.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,20,13.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,21,7.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,22,2.0,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,23,13.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,7,25,0.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,2,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,4,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,6,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,7,0.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,8,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,10,13.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,11,1.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,15,2.0,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,16,0.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,17,2.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,18,0.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,19,8.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,21,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,24,17.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,28,1.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,8,29,0.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,2,3.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,3,17.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,4,12.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,8,2.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,9,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,12,29.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,9,13,0.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,1,6.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,2,3.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,5,3.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,8,1.0,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,10,1.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,12,0.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,13,0.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,14,0.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,24,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,26,10.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,27,25.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,28,2.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,10,31,2.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,1,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,3,0.9,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,4,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,7,5.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,10,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,12,1.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,14,6.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,15,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,17,3.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,21,1.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,22,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,24,0.3,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,25,3.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,26,9.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,27,17.4,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,28,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,29,1.0,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,8,3.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,11,1.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,12,4.5,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,13,2.6,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,14,2.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,15,5.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,17,1.8,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,18,0.7,,W,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,19,3.4,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,23,0.9,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,24,2.7,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,25,2.0,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,26,2.4,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,27,1.4,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,28,1.5,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,30,1.2,,S,0,8,0,8,,8,,8
254170030,OBJAZDA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
