252230040,NAREW,2000,11,26,1.1,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,11,27,2.0,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,11,28,3.4,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,11,29,0.9,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,1,0.3,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,4,0.9,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,8,0.2,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,9,1.3,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,10,0.0,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,12,4.6,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,13,5.4,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,15,5.9,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,16,0.3,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,17,1.1,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,21,0.4,,S,0,8,0,8,,8,,8
252230040,NAREW,2000,12,25,6.6,,S,0,8,0,8,,8,,8
252230040,NAREW,2000,12,26,3.6,,S,0,8,0,8,,8,,8
252230040,NAREW,2000,12,28,0.0,,W,0,8,0,8,,8,,8
252230040,NAREW,2000,12,30,3.3,,S,0,8,0,8,,8,,8
252230040,NAREW,2000,12,31,0.0,,W,0,8,0,8,,8,,8
