250190130,HUTKI,2000,2,14,2.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,15,2.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,16,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,18,0.3,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,19,0.3,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,23,0.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,24,3.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,25,10.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,2,26,0.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,2,0.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,3,8.0,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,4,2.0,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,5,1.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,7,3.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,8,20.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,9,32.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,11,19.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,14,4.9,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,15,3.6,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,17,6.8,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,18,1.1,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,19,3.3,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,20,2.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,21,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,25,2.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,26,6.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,27,6.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,28,9.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,29,1.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,30,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,3,31,4.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,5,11.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,6,0.0,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,7,1.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,11,0.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,12,2.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,15,1.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,16,2.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,20,2.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,4,25,3.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,8,1.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,9,1.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,10,7.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,18,17.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,19,3.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,20,6.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,21,1.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,22,21.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,27,1.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,28,9.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,29,9.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,30,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,5,31,7.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,5,12.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,6,22.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,14,6.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,15,0.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,17,0.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,23,2.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,24,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,25,0.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,27,1.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,28,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,1,0.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,2,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,3,4.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,4,5.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,6,1.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,7,2.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,8,25.6,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,11,12.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,12,10.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,14,0.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,15,4.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,16,34.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,17,12.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,24,3.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,25,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,26,4.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,28,18.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,29,42.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,30,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,2,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,3,1.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,4,0.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,6,17.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,7,11.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,8,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,16,9.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,17,3.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,18,8.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,21,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,22,0.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,23,0.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,3,5.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,4,2.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,13,4.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,16,10.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,17,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,6,5.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,9,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,14,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,17,6.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,18,8.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,26,9.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,10,31,4.4,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,1,11.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,4,25.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,7,1.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,15,14.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,16,3.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,18,4.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,20,2.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,22,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,26,11.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,2,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,5,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,8,0.8,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,12,2.7,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,13,0.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,16,11.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,17,3.4,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,18,1.5,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,25,1.0,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,26,2.2,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,28,13.1,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,29,0.0,,W,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,30,13.9,,S,0,8,0,8,,8,,8
250190130,HUTKI,2000,12,31,1.5,,S,0,8,0,8,,8,,8
