254170050,MALCZKOWO,2000,2,24,10.4,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,2,26,0.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,2,27,4.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,2,29,0.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,1,2.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,3,8.3,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,4,1.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,5,5.0,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,6,14.3,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,7,29.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,8,5.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,9,2.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,11,5.5,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,13,1.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,14,13.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,15,2.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,18,0.8,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,20,2.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,21,0.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,25,0.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,26,10.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,27,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,30,3.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,3,31,12.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,1,0.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,2,12.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,10,0.0,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,12,16.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,13,0.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,14,2.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,15,2.7,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,4,16,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,17,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,18,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,19,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,20,10.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,21,7.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,22,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,24,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,25,2.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,27,15.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,5,28,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,2,0.3,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,3,2.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,5,25.3,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,6,0.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,7,3.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,11,7.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,14,1.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,15,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,16,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,22,10.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,23,4.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,24,3.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,25,8.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,26,4.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,27,3.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,28,2.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,29,6.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,6,30,20.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,1,8.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,3,4.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,4,1.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,5,0.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,6,0.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,7,0.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,8,1.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,9,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,10,1.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,11,8.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,12,3.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,17,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,18,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,19,9.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,20,26.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,21,25.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,22,2.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,25,5.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,7,26,6.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,2,3.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,3,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,10,6.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,11,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,19,12.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,20,6.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,24,12.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,28,5.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,29,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,30,3.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,8,31,2.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,1,8.3,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,2,1.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,3,3.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,4,7.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,8,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,9,2.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,11,0.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,12,26.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,13,4.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,14,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,9,30,1.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,1,0.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,4,2.0,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,5,5.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,13,0.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,24,3.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,25,1.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,26,3.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,27,4.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,30,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,10,31,0.7,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,3,3.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,4,0.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,7,8.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,11,1.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,12,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,14,5.4,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,15,4.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,16,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,18,1.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,25,2.6,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,26,6.8,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,27,14.9,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,28,5.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,8,3.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,11,7.2,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,12,0.3,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,13,2.5,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,14,0.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,17,2.1,,W,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,18,0.2,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,19,0.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,24,6.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,26,2.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,27,0.1,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,28,0.4,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,30,1.8,,S,0,8,0,8,,8,,8
254170050,MALCZKOWO,2000,12,31,0.4,,W,0,8,0,8,,8,,8
