251160130,WYDAWY,2000,3,19,0.2,,S,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,20,1.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,25,4.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,27,23.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,28,3.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,30,3.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,3,31,3.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,7,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,11,3.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,12,1.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,13,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,14,3.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,15,3.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,19,0.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,21,6.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,24,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,4,25,0.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,8,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,10,1.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,18,15.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,19,1.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,20,5.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,22,16.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,23,1.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,25,0.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,27,9.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,28,5.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,29,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,30,2.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,5,31,0.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,4,6.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,5,24.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,7,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,17,1.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,22,1.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,23,4.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,24,2.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,25,0.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,29,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,1,4.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,2,1.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,3,1.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,4,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,5,1.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,6,3.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,8,19.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,11,6.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,12,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,16,29.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,17,3.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,25,6.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,27,3.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,28,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,7,29,3.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,2,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,3,3.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,7,0.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,8,1.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,17,3.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,20,13.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,21,35.9,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,24,1.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,25,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,30,10.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,8,31,28.9,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,3,6.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,4,9.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,5,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,7,0.9,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,11,0.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,13,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,16,21.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,17,4.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,9,27,0.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,6,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,7,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,8,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,9,3.7,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,18,2.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,25,0.6,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,3,3.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,4,5.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,7,3.4,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,15,2.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,16,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,19,0.0,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,21,2.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,25,3.9,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,26,15.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,10,5.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,14,3.5,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,15,2.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,16,8.9,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,17,1.2,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,24,0.2,,S,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,28,0.3,,W,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,30,6.1,,S,0,8,0,8,,8,,8
251160130,WYDAWY,2000,12,31,1.8,,S,0,8,0,8,,8,,8
