250220010,PILASZKOWICE,2000,5,31,16.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,6,7.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,7,3.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,14,2.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,15,5.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,17,3.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,23,9.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,24,1.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,25,12.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,27,1.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,28,4.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,2,0.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,4,13.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,5,1.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,7,0.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,8,6.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,11,3.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,12,14.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,16,15.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,17,4.7,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,23,15.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,24,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,26,25.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,28,5.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,29,54.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,30,7.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,7,31,1.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,1,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,3,21.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,4,9.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,6,7.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,7,3.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,9,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,25,2.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,26,1.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,30,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,8,31,1.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,3,5.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,4,11.7,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,11,1.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,14,1.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,16,1.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,17,42.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,9,18,4.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,1,5.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,4,4.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,7,1.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,8,9.6,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,9,4.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,15,2.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,16,1.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,26,0.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,4,0.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,9,13.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,10,4.7,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,12,2.0,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,13,1.9,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,15,1.8,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,16,1.3,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,17,4.3,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,18,1.0,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,21,0.2,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,26,16.7,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,27,0.2,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,28,0.3,,W,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,30,1.5,,S,0,8,0,8,,8,,8
250220010,PILASZKOWICE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
