252180090,GŁĘBOKIE,2000,2,9,1.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,10,2.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,11,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,13,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,14,0.4,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,15,1.5,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,16,1.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,17,0.3,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,18,0.1,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,24,1.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,25,1.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,26,0.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,2,29,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,1,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,2,0.0,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,3,3.5,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,5,0.0,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,6,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,7,2.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,8,9.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,9,0.4,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,11,4.9,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,14,6.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,15,0.1,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,18,0.3,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,19,0.0,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,20,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,25,0.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,27,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,28,4.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,29,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,30,3.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,3,31,2.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,6,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,7,1.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,11,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,12,3.9,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,14,15.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,4,15,3.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,18,5.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,19,0.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,20,0.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,22,1.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,26,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,27,7.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,28,6.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,29,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,30,1.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,5,31,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,3,1.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,5,10.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,6,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,15,7.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,16,2.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,17,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,18,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,23,0.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,29,2.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,6,30,3.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,1,2.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,3,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,4,8.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,5,8.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,6,13.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,7,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,8,3.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,10,2.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,11,27.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,12,4.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,16,10.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,17,5.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,20,1.9,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,21,7.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,22,6.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,23,0.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,25,8.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,28,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,29,16.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,2,8.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,4,4.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,16,0.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,17,5.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,20,24.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,21,15.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,29,2.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,8,30,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,2,9.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,3,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,4,2.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,5,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,11,2.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,12,2.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,13,1.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,14,1.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,16,3.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,17,2.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,1,0.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,2,5.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,4,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,9,1.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,10,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,11,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,24,1.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,26,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,28,0.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,4,13.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,5,0.6,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,6,3.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,7,7.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,14,3.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,15,3.7,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,16,6.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,18,1.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,19,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,21,1.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,25,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,26,5.9,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,27,4.8,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,11,28,1.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,6,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,8,2.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,9,0.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,10,1.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,13,0.5,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,14,6.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,15,2.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,16,5.1,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,17,2.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,20,0.0,,W,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,24,2.7,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,25,5.2,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,28,8.0,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,30,16.9,,S,0,8,0,8,,8,,8
252180090,GŁĘBOKIE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
